3633.10854837161,-2991.6768611945777,-5181.736323417194,6.450100896710299,1.9582593846583665,3.39180474862687
3693.2688905043487,-2973.2038437302517,-5149.740118599874,6.410272790136039,1.9906860384037541,3.447969360433325
3753.053543899354,-2954.4283952784867,-5117.220087946526,6.369792637734363,2.0229101944928707,3.503783236010705
3812.456436297899,-2935.3524229511645,-5084.179534671825,6.3286645512673925,2.0549285799550097,3.5592407064074547
3871.4715354312957,-2915.9778637900145,-5050.621813830464,6.2868927070264595,2.0867379433742457,3.6143361400059946
3930.0928254234104,-2896.3066927320006,-5016.550346113605,6.244481363005605,2.118335042170302,3.6690639204925373
3988.314340874766,-2876.3409116498583,-4981.968598866537,6.201434835272809,2.1497166609700096,3.7234184786773894
4046.130161114652,-2856.08255102047,-4946.880088978382,6.157757501567033,2.180879608509175,3.777394287128827
4103.534415835851,-2835.533667745376,-4911.288379107117,6.113453796599213,2.2118207206697176,3.8309858654335742
4160.5212655031355,-2814.6963520483646,-4875.197089626541,6.06852822692356,2.242536849919775,3.8841877619065257
4217.084910895847,-2793.5727243091837,-4838.609893142108,6.022985364111001,2.2730248704571907,3.936994562499533
4273.2195897281,-2772.164936463356,-4801.530516915479,5.976829847767199,2.303281676387789,3.989400887646081
4328.91960640781,-2750.4751605551523,-4763.962723037687,5.930066360852593,2.3333041977656084,4.041401420043787
4384.179282698333,-2728.5056076306623,-4725.910341152897,5.88269967041614,2.363089373999334,4.092990858592993
4438.9929913760825,-2706.2585150521577,-4687.377246486238,5.834734600244894,2.392634171993882,4.144163949818909
4493.355162508442,-2683.7361436346177,-4648.367354884121,5.786176024690308,2.4219355895342183,4.1949154937325615
4547.260272742072,-2660.9407817273704,-4608.884629883848,5.737028877468319,2.450990649511717,4.24524033383055
4600.702841154033,-2637.8747469986615,-4568.933085804576,5.687298155506901,2.4797963976878985,4.295133353221731
4653.6774228907825,-2614.5403894506944,-4528.516792969518,5.6369889254465395,2.508349899265824,4.344589468688696
4706.17863183876,-2590.9400816341463,-4487.639860756991,5.58610630254258,2.536648251109629,4.393603651852627
4758.201136972004,-2567.0762198503344,-4446.306439682628,5.534655453257116,2.5646885797758747,4.442170925763494
4809.739634240761,-2542.951237124109,-4404.520743869083,5.482641623228741,2.5924680263614,4.490286338655769
4860.788889456682,-2518.5675835550924,-4362.287017013388,5.430070094909525,2.6199837696186066,4.537945003985272
4911.3436995690345,-2493.927744403871,-4319.609563713148,5.37694622655912,2.64723300508319,4.585142064277338
4961.398929908991,-2469.034222313258,-4276.492718672868,5.323275413913525,2.674212965148952,4.631872725897418
5010.949478796227,-2443.889554559132,-4232.940876583284,5.269063127378168,2.7009208999906247,4.678132226008434
5059.99033020308,-2418.496286433302,-4188.958446019126,5.214314854640943,2.7273541059500497,4.72391588173709
5108.516466118042,-2392.8570162215346,-4144.549927343358,5.159036197645538,2.7535098782997687,4.769219008358009
5156.522969603621,-2366.9743419686124,-4099.719820501542,5.103232757816077,2.7793855667916025,4.814037015506691
5204.004951717997,-2340.8508994619774,-4054.4726908114453,5.04691021795044,2.8049785362671464,4.858365338954893
5250.957582347444,-2314.4893461284123,-4008.813141071274,4.9900743075012635,2.8302861832765633,4.902199469395221
5297.376084425134,-2287.8923640898097,-3962.745816852417,4.932730809164219,2.8553059329624944,4.9455349470439085
5343.255739683167,-2261.0626568275866,-3916.275400722047,4.874885551686447,2.880035242160429,4.988367367010811
5388.5918778155055,-2234.002955461993,-3869.406623119198,4.816544423404837,2.9044715935574823,5.030692369182114
5433.379888806524,-2206.7160115969477,-3822.144249961659,4.757713356819387,2.9286125023375322,5.072505649730047
5477.615217282109,-2179.2046005737416,-3774.493088281555,4.698398335608238,2.9524555131364405,5.113802955839169
5521.293365765427,-2151.4715194656465,-3726.457982751906,4.638605390304019,2.9759982017969224,5.1545800887459
5564.409884756497,-2123.519593476854,-3678.0438267699124,4.578340612090055,2.999238170021402,5.194832894476985
5606.960389000614,-2095.3516656707766,-3629.2555446658544,4.517610130654429,3.02217305414075,5.234557279037401
5648.940563583603,-2066.970592338072,-3580.0980836802714,4.456420104203373,3.044800528399654,5.27374921410078
5690.346121481923,-2038.3792717009662,-3530.5764636813115,4.394776781348224,3.067118282075959,5.3124046973789465
5731.172867988564,-2009.580600211208,-3480.695701470565,4.33268640688315,3.0891240542064717,5.350519812768778
5771.416631122274,-1980.5775207070446,-3430.4608941933943,4.270155325612323,3.1108155960772716,5.388090665383511
5811.073320839324,-1951.3729811591938,-3379.877147884862,4.2071898934056025,3.1321907031390746,5.425113436831778
5850.138917384805,-1921.9699417780676,-3328.9495897798024,4.143796492521822,3.1532472087285406,5.461584374342592
5888.609436365397,-1892.3714012883593,-3277.6834138217428,4.079981588257199,3.1739829652423612,5.497499758157907
5926.480965383312,-1862.5803699005241,-3226.083833848133,4.015751670671433,3.1943958638830936,5.532855935733409
5963.749655569736,-1832.5998752373623,-3174.156093855489,3.9511132673655105,3.214483830095658,5.567649313834297
6000.411720637916,-1802.4329628925527,-3121.905468966802,3.886072944685912,3.2342448230569425,5.601876357651252
6036.4634162216935,-1772.0827139008786,-3069.337295690856,3.8206373453906837,3.2536768245391974,5.635533571511271
6071.9010862457035,-1741.5522062871817,-3016.4569053230643,3.7548131057483976,3.272777863903749,5.668617542168048
6106.7211195090595,-1710.8445512168769,-2963.2696865599964,3.688606933479212,3.291545994699439,5.70112489826928
6140.91998124262,-1679.9628659853704,-2909.781038715678,3.6220255495196447,3.3099793116721123,5.733052339817973
6174.49418255544,-1648.9103011741245,-2855.9964187572746,3.5550757465714624,3.3280759342961375,5.764396609648185
6207.440320069341,-1617.690004593621,-2801.9212788524737,3.4877643113621613,3.345834028137594,5.795154530427164
6239.755035662003,-1586.305158337887,-2747.561130549804,3.420098104535088,3.363251783155639,5.825322967072205
6271.435047276963,-1554.7589499579838,-2692.9214948496565,3.352083998499044,3.380327430309221,5.854898855514328
6302.477125688892,-1523.0545950436199,-2638.007941316782,3.283728926114585,3.3970592290334714,5.883879181006746
6332.878119690956,-1491.1953120440821,-2582.8260444688667,3.2150398264075672,3.4134454808157897,5.9122610016393375
6362.634931086806,-1459.18434776568,-2527.3814279394014,3.1460236995420234,3.4294845157164304,5.940041424991618
6391.744538283628,-1427.0249527066283,-2471.679721756444,3.0766875536417952,3.4451747050852464,5.967217630158784
6420.203981907951,-1394.7203959913347,-2415.726588209565,3.0070384369890855,3.4605144538085564,5.993786854322897
6448.010356839685,-1362.2739753330457,-2359.5277391056557,2.9370834595040725,3.4755021960154595,6.019746385315997
6475.16084325954,-1329.6889812572622,-2303.088873802068,2.8668297156100504,3.490136411812512,6.04509359060542
6501.652675566428,-1296.9687328710434,-2246.4157411608635,2.7962843613525927,3.5044156105300917,6.06982588827564
6527.483159509623,-1264.1165579746294,-2189.5141051011356,2.725454571519908,3.5183383399566934,6.093940763022548
6552.649670784468,-1231.1357941662084,-2132.3897465125215,2.654347542024734,3.531903185582012,6.117435764842429
6577.149645195265,-1198.0298018015415,-2075.048485701931,2.5829705178454865,3.5451087652947035,6.140308499848211
6600.980594274409,-1164.8019434636767,-2017.496146834048,2.51133074876265,3.5579537378011548,6.16255664485121
6624.14008950129,-1131.4556053369686,-1959.7385949522181,2.439435535441489,3.5704367941194164,6.184177932628183
6646.625782975177,-1097.9941678662826,-1901.781685158701,2.367292166172846,3.5825566687219594,6.205170171221151
6668.435379635409,-1064.421046174538,-1843.6313326199065,2.29490800401398,3.594312124562259,6.225531218002683
6689.566660457579,-1030.73965661393,-1785.2934546314132,2.2222904146724907,3.605701965577622,6.245259001331423
6710.017480046136,-996.9534189449474,-1726.7739743921377,2.149446771204315,3.616725035391592,6.264351518304597
6729.785758015704,-963.0657699698049,-1668.0788446181314,2.0763844834076126,3.627380212668446,6.282806826711761
6748.8694813394295,-929.0801605774643,-1609.2140424244071,2.0031109914517886,3.6376664123789646,6.300623047227179
6767.26671311303,-895.000039984077,-1550.1855420285858,1.929633731899647,3.6475825905242862,6.31779837159178
6784.975578180001,-860.8288816186498,-1490.9993595861836,1.8559601935172798,3.6571277363878396,6.334331049193111
6801.994274031105,-826.5701639727349,-1431.6615200213023,1.7820978759857065,3.666300878410209,6.3502193972409
6818.321074994396,-792.2273606473412,-1372.178039787375,1.708054268441864,3.675101086447575,6.365461804678794
6833.954317704333,-757.8039698509281,-1312.5549779591884,1.6338369130767303,3.6835274639395092,6.380056718618579
6848.892408744565,-723.303500390163,-1252.7984119681646,1.5594533749311839,3.6915791520284666,6.39400265147535
6863.1338293611525,-688.7294605921483,-1192.9144184150946,1.4849112180121562,3.699255332100229,6.407298185367689
6876.677133225054,-654.085361928239,-1132.9090793467744,1.410218013105638,3.7065552245778757,6.419941970028763
6889.520942576492,-619.3747285321737,-1072.7884987418922,1.335381358297914,3.713478086843585,6.431932719206773
6901.663949774396,-584.6010943929333,-1012.5587976489162,1.2604088729233236,3.720023214073786,6.443269212111484
6913.104920979947,-549.7679928383865,-952.2260959712346,1.1853081748908407,3.726189941224607,6.45395029685312
6923.842691583316,-514.8789695113466,-891.7965349423457,1.1100869086606493,3.7319776405668676,6.463974886172847
6933.876169063028,-479.93757444770944,-831.2762634047897,1.0347527281644882,3.7373857232272876,6.473341960112227
6943.2043332051035,-444.94736076951204,-770.6714355464602,0.9593132939878648,3.742413639306604,6.482050566217795
6951.826235411181,-409.91188672163975,-709.9882144282844,0.8837762777612281,3.7470608775066503,6.490099818895151
6959.740999779044,-374.8347108194494,-649.23276357966,0.8081493516981686,3.7513269657127593,6.497488900417701
6966.94781891583,-339.7194111471657,-588.4112804242577,0.7324402302030558,3.7552114687370706,6.504217057017963
6973.445960010784,-304.5695596395759,-527.5299517346106,0.6566566144219795,3.7587139915917662,6.510283604556967
6979.234763623292,-269.3887234316379,-466.5949559697031,0.5808061951525256,3.7618341788358167,6.515687927392791
6984.313640773326,-234.1804804060738,-405.61249020419336,0.5048966863646243,3.76457171300672,6.520429475664251
6988.682074147502,-198.94841553963596,-344.58876379996053,0.42893581732304403,3.7669263152705703,6.524507766416856
6992.339618413443,-163.69612239386757,-283.53000098817756,0.3529313358014942,3.7688977455915023,6.527922383896292
6995.285903334656,-128.42716941546342,-222.4423824998238,0.27689093542568843,3.7704858044106215,6.530672982456414
6997.520627711003,-93.14516253525859,-161.33215399031425,0.20082239063771928,3.7716903293798936,6.532759280902178
6999.043565636536,-57.85366575324483,-100.2054884887128,0.12473338547614193,3.7725111987351436,6.534181068331847
6999.8545609794255,-22.556292162305795,-39.0686440554664,0.04863170982453538,3.7729483283207133,6.5349381989835456
6999.953531708354,12.743371205179152,22.072166387095514,-0.027474902620365643,3.7730016739214074,6.535030596274308
6999.3404679067435,48.04173842523789,83.21073183646112,-0.10357872055156941,3.772671230192153,6.534458250946196
6998.015431782322,83.33522202908372,144.34083861442133,-0.17967200933144045,3.7719570306631534,6.533221221075227
6995.978558027425,118.62023045378322,205.4562659514968,-0.25574702549530054,3.7708591479340967,6.531319632407748
6993.2300543524025,153.8931674556233,266.5507849708601,-0.33179601548663956,3.769377693961661,6.528753678858415
6989.770199712791,189.1504538370794,327.61819632054835,-0.40781126250079,3.7675128191039544,6.525523620855108
6985.5993470799385,224.38849357766884,388.6522715103805,-0.4837850134625308,3.7652647136138926,6.521629787925547
6980.717919924291,259.6037101309703,449.6468157802392,-0.5597095572830147,3.7626336057436753,6.517072575414136
6975.126413677741,294.7925273836581,510.5956351201508,-0.6355771838071562,3.759619762533,6.511852445847199
6968.825398430301,329.9513565151202,571.492513510476,-0.711380155482767,3.7562234912625785,6.505969931450543
6961.8155156172115,365.0766193433396,632.3312533581625,-0.7871107576946333,3.752445137668474,6.499425631056593
6954.097475956263,400.16475401774517,693.1056853570522,-0.8627613110383888,3.748285084830312,6.492220208178725
6945.672066218606,435.212182809606,753.8096126992075,-0.9383241018761135,3.7437437568207703,6.484354397332362
6936.5401443604605,470.21533754950445,814.436855133907,-1.013791437179914,3.738821616081554,6.475828999490035
6926.702638934567,505.1706598134567,874.981249290016,-1.0891556449332025,3.7335191631061653,6.466644881531916
6916.16054718853,540.0746053456874,935.4366563364563,-1.1644090836662657,3.7278369354149,6.45680297447047
6904.9149448251155,574.9236119149625,995.7969063077425,-1.23954407315403,3.7217755128156913,6.446304282562495
6892.966974941425,609.7141374156573,1056.0558640969666,-1.3145529765625426,3.7153355114422757,6.435149872982926
6880.317855806541,644.4426351374624,1116.207386621673,-1.3894281471300833,3.7085175879463774,6.4233408830859124
6866.968869634758,679.1055849788487,1176.2453768871658,-1.46416199546387,3.701322433446437,6.410878509923708
6852.921375555539,713.6994572562121,1236.1637213021077,-1.5387469115120225,3.6937507805184655,6.397764022355183
6838.176802526902,748.2207328296168,1295.956324537331,-1.6131753079549724,3.685803399376334,6.383998754429896
6822.73665244492,782.6658955626606,1355.617096465941,-1.687439603948818,3.6774810995478067,6.369584108291065
6806.60249349341,817.0314471840851,1415.1399779043793,-1.7615322571671828,3.668784726289996,6.354521547966953
6789.775969231644,851.3138870566017,1474.5189055710032,-1.8354457201824954,3.6597151654876745,6.3388126078549965
6772.258787726479,885.5097351315469,1533.7478518447144,-1.909172489956576,3.650273337795451,6.322458882575755
6754.052734025704,919.6155066844686,1592.8207810057122,-1.9827050533701776,3.6404602053609536,6.3054620386178035
6735.159658889706,953.6277348168715,1651.7316882096575,-2.056035935737089,3.630276765751152,6.287823803817818
6715.581479926537,987.5429669629158,1710.4745934370994,-2.1291576932725276,3.6197240525641656,6.269545968420255
6695.320194869896,1021.357742288149,1769.04350234693,-2.2020628643644566,3.608803142586145,6.250630397473437
6674.377861204682,1055.0686270988583,1827.4324676071803,-2.2747440459166928,3.5975151448093676,6.231079011808334
6652.756614694551,1088.6721837124599,1885.6355349769556,-2.347193826232989,3.5858612104186616,6.210893805335557
6630.458649223192,1122.1650026602701,1943.6467990832684,-2.4194048544466997,3.5738425219257763,6.190076826225536
6607.486230561827,1155.543680264037,2001.460364582454,-2.4913697921754427,3.5614603005901175,6.168630189761612
6583.841699056996,1188.8048157840271,2059.0703412205107,-2.5630813073723293,3.548715807867474,6.146556080849302
6559.5274633650015,1221.9450211784372,2116.470860736897,-2.634532095367406,3.535610342032859,6.123856748166891
6534.545989484075,1254.960935306919,2173.6561014657586,-2.7057149094906707,3.522145232268806,6.10053449392606
6508.899827195531,1287.8491884138086,2230.6202268190764,-2.776622484497372,3.508321852917252,6.076591698556869
6482.5915791597245,1320.6064431113562,2287.357456271703,-2.84724762492848,3.4941416068221396,6.052030791856304
6455.623919255584,1353.2293698272306,2343.862022835194,-2.9175831521751294,3.4796059352144963,6.026854270109729
6427.999591857183,1385.7146484096231,2400.128175837927,-2.98762190793925,3.4647163173225035,6.001064695415511
6399.721415739333,1418.05896431269,2456.150174318097,-3.0573567460093205,3.449474272476625,5.974664699331207
6370.792259497887,1450.25903673402,2511.9223357592377,-3.1267805929251793,3.4338813468610594,5.947656959926404
6341.215066875098,1482.3115890366882,2567.4389848597184,-3.195886384207523,3.417939127164201,5.92004422542602
6310.992845164717,1514.2133621821918,2622.6944767992672,-3.2646670933195154,3.401649234328947,5.891829303385507
6280.12866631333,1545.9611133074368,2677.6831947742435,-3.333115728598756,3.3850133241463194,5.863015061719044
6248.625679092862,1577.5516035836272,2732.399528968616,-3.401225307080855,3.368033093816494,5.8336044400635645
6216.487075451413,1608.9816321621465,2786.837935349953,-3.468988927687274,3.35071026381177,5.803600418364504
6183.716135729459,1640.2479909378087,2840.992857317077,-3.5363996736942047,3.333046602248276,5.773006059088831
6150.316185229483,1671.347507309827,2894.858799764233,-3.6034507049258697,3.315043901476835,5.741824466679236
6116.290627512521,1702.2770120947418,2948.4302735046504,-3.670135188574305,3.2967039960299296,5.710058818639186
6081.642924179271,1733.0333588431795,3001.7018287281503,-3.736446340846589,3.278028751723644,5.6777123466569375
6046.376593417143,1763.6134244915586,3054.6680561299345,-3.8023774283699283,3.259020064874516,5.644788335249081
6010.495224420929,1794.0140966451856,3107.323564884261,-3.867921740773821,3.239679870072334,5.611290135223421
5974.0024682086505,1824.2322819188346,3159.6629970907507,-3.9330726086724694,3.220010135229845,5.577221155104822
5936.902038665394,1854.264905038307,3211.681026218245,-3.9978234017277354,3.200012862145384,5.542584862109706
5899.197701111428,1884.1089178585423,3263.3723727246293,-4.062167548092319,3.1796900803410466,5.507384771473458
5860.893304259654,1913.7612740139232,3314.7317601498767,-4.1260984797554325,3.159043864287877,5.4716244762853234
5821.992734761482,1943.2189648498,3365.7539773512713,-4.189609710011716,3.1380763089059203,5.435307605053261
5782.499955658645,1972.4789893278867,3416.433826378027,-4.25269476857681,3.116789550289898,5.398437857601855
5742.418978896069,2001.538375036658,3466.7661588623596,-4.315347246886093,3.0951857508935396,5.3610189794108365
5701.753886784589,2030.3941622498553,3516.7458484080134,-4.377560763724577,3.073267111098069,5.32305478165228
5660.5088168289685,2059.0434151707473,3566.3678100658894,-4.439328989469705,3.0510358610344492,5.284549127026321
5618.687953463109,2087.4832271837486,3615.6270094301153,-4.500645657413922,3.0284942561286274,5.245505922045294
5576.295554028077,2115.7107029049903,3664.5184315487227,-4.56150452506543,3.005644591103792,5.205929141286349
5533.335945354683,2143.72296142017,3713.037086531768,-4.621899381129042,2.982489198138367,5.165822824201011
5489.813478052339,2171.517165930446,3761.1780608995264,-4.681824109423183,2.9590304222275368,5.12519103244008
5445.732598740494,2199.0904768059136,3808.9364362687274,-4.741272587662468,2.9352706601162595,5.084037917287598
5401.097775131613,2226.440099543206,3856.3073724175592,-4.8002387908550235,2.911212319918712,5.042367649719669
5355.913556868076,2253.5632463739485,3903.2860407895555,-4.858716708529723,2.8868578539096053,5.000184477200687
5310.184527564734,2280.4571657831725,3949.8676756209943,-4.916700408378346,2.862209732674944,4.957492678911136
5263.915345297854,2307.119118115195,3996.0475316890365,-4.974183983661476,2.83727046693572,4.914296603547339
5217.110716505942,2333.5463913014555,4041.8209115531427,-5.0311615871179605,2.8120425934803555,4.870600644955729
5169.775404341368,2359.7362959131274,4087.1831569859405,-5.087627420298262,2.786528679666263,4.826409249929787
5121.914230204083,2385.6861644747814,4132.129647784459,-5.143575732084711,2.7607313242465215,4.781726919641883
5073.532054821603,2411.3933616533695,4176.655819417965,-5.199000840659107,2.7346531471719193,4.736558191979894
5024.633792315026,2436.8552762616855,4220.757149177548,-5.253897116262054,2.7082967971725878,4.690907654678983
4975.224423707996,2462.0693144846878,4264.429144443771,-5.308258966588819,2.6816649590393857,4.644779957933326
4925.308979888304,2487.032909069996,4307.6673586050765,-5.362080856604176,2.654760344440137,4.598179798489367
4874.892525435103,2511.743527068011,4350.467404464064,-5.415357325230222,2.6275856832024376,4.5511119045471995
4823.980206897308,2536.198646015622,4392.824912986466,-5.468082933998089,2.6001437493358974,4.503581080832406
4772.577191826342,2560.3957838583383,4434.735585127798,-5.520252331560519,2.5724373281705586,4.455592151678138
4720.688710770249,2584.3324783785974,4476.195156202142,-5.5718602093389755,2.544469238991881,4.40715000023005
4668.3200450364275,2608.006293303668,4517.199406461346,-5.622901314692379,2.516242328444809,4.358259557021821
4615.476517236877,2631.414822522668,4557.744168399116,-5.6733704600090675,2.4877594654376263,4.308925791148356
4562.163504057072,2654.555684274042,4597.825316683422,-5.723262510174897,2.4590235480244216,4.259153722186582
4508.386416314278,2677.426529809848,4637.438783163498,-5.772572401253589,2.430037492656451,4.208948401578253
4454.150744421846,2700.025024073145,4676.580523402082,-5.821295098826875,2.4008042586875624,4.158314955074589
4399.461995584158,2722.348872462227,4715.246563032437,-5.8694256556985955,2.3713268145220328,4.107258524102616
4344.325732565358,2744.3958042374393,4753.432969018109,-5.916959176119543,2.341608158511061,4.055784301958951
4288.747575952276,2766.163572054178,4791.135848844064,-5.963890814780602,2.3116513201724955,4.0038975359224285
4232.733163663755,2787.649967837498,4828.351378012308,-6.010215811038646,2.2814593383662016,3.951603489452732
4176.28819820258,2808.8528041254076,4865.0757677275315,-6.055929448692394,2.2510352867630377,3.898907486303955
4119.418430530293,2829.7699207527385,4901.305276473912,-6.1010270703929415,2.2203822651533134,3.8458148954704057
4062.129623422679,2850.399198091067,4937.036232947326,-6.145504106189224,2.18950337969526,3.792331096975957
4004.427614205266,2870.738533986916,4972.264996111147,-6.18935602380644,2.1584017767297037,3.7384615404427786
3946.3182787811,2890.7858572615028,5006.98797857849,-6.232578357751697,2.1270806233908988,3.6842117115083126
3887.8075203170533,2910.5391313626037,5041.2016529374305,-6.275166717187506,2.0955431015084036,3.629587121263015
3828.9013011054153,2929.996343446772,5074.902532840853,-6.317116762392865,2.0637924247806008,3.574593335995766
3769.60559643915,2949.15551979073,5108.087199699761,-6.358424237990457,2.031831813913285,3.5192359341326376
3709.9264519782378,2968.0147069051504,5140.752269971385,-6.399084932227675,1.99966452754034,3.4635205597930785
3649.869943315796,2986.5719849853235,5172.894418456429,-6.439094705976467,1.9672938404297213,3.4074528850415717
3589.4421640667883,3004.8254711545273,5204.510383916746,-6.478449499726094,1.9347230370632285,3.3510385987674702
3528.649269720569,3022.7733059802886,5235.596945720818,-6.517145304511973,1.9019554352731904,3.2942834476249394
3467.4974326047095,3040.4136671482906,5266.1509475276625,-6.555178191396842,1.8689943619677984,3.237193193987998
3405.9928959447393,3057.7447537373546,5296.169270050297,-6.592544277567375,1.8358431822695116,3.1797736664197194
3344.1418961263744,3074.7648085053056,5325.648869655993,-6.629239774382846,1.8025052576141014,3.1220306870976455
3281.9507367645765,3091.4720968365355,5354.586741902385,-6.66526094198576,1.7689839856741574,3.0639701409633293
3219.4257404720347,3107.864920285493,5382.979944995486,-6.700604118501819,1.7352827743621149,3.005597930694256
3156.5732486681704,3123.9416161305853,5410.825599017017,-6.735265719078129,1.7014050417273072,2.946919976525535
3093.3996674344844,3139.7005456149113,5438.120865556765,-6.769242210530041,1.667354240672173,2.887942259059623
3029.9114393462296,3155.140101708212,5464.862961156671,-6.802530128076034,1.6331338437694214,2.828670792968884
2966.115001001074,3170.2587191615066,5491.049174725975,-6.835126097015665,1.598747320369817,2.769111587345113
2902.016850040539,3185.0548580792256,5516.676839087311,-6.867026797310836,1.564198172726993,2.709270708269543
2837.623507910338,3199.5270130983877,5541.743346875513,-6.8982289833762405,1.5294899159251298,2.649154244046568
2772.9415125752994,3213.6737147586473,5566.246152910602,-6.9287294870332055,1.494626073952272,2.588768298402526
2707.9774551744363,3227.4935214206034,5590.182760199889,-6.958525200085441,1.4596101994575508,2.5281190247062137
2642.737958825414,3240.9850243057917,5613.550728667497,-6.987613085185345,1.4244458623267091,2.467212606181115
2577.229630558574,3254.146857113874,5636.347691811822,-7.015990196568802,1.38913662377436,2.4060552110318767
2511.459148806283,3266.9776779299605,5658.571325368096,-7.043653641047103,1.3536860835010769,2.3446530741227836
2445.4332082565275,3279.4761807982804,5680.219367354572,-7.070600602959951,1.3180978499692728,2.283012445494072
2379.158514683793,3291.6410963614694,5701.2896191798,-7.096828345553772,1.2823755376170227,2.2211395855361293
2312.641807935304,3303.4711874223062,5721.779937955336,-7.122334201412756,1.2465227792477354,2.1590407864490335
2245.8898527519887,3314.965250759747,5741.688239641198,-7.1471155763742535,1.2105432210826188,2.0967223636731718
2178.9094536075963,3326.1221147166843,5761.012494867748,-7.171169944327945,1.17444053075902,2.0341906697427734
2111.7074372060947,3336.940642418847,5779.750734510984,-7.194494854155839,1.1382183878964556,1.9714520779457934
2044.2906024511053,3347.4197393898326,5797.9010628821725,-7.217087946150401,1.1018804571299476,1.908512935616281
1976.6658187695573,3357.5583377013795,5815.461630275304,-7.238946917842292,1.0654304411068467,1.8453796559275704
1908.8399730666636,3367.3554048422993,5832.43064832854,-7.260069543121929,1.0288720518953622,1.7820586683704014
1840.8199541285026,3376.8099457500134,5848.806393542939,-7.280453676619504,0.9922090025774948,1.7185564041914514
1772.6126834464073,3385.920998281576,5864.587199438034,-7.30009724394044,0.9554450238634992,1.6548793251704301
1704.225108121189,3394.68763446488,5879.7714587189885,-7.318998244363016,0.9185838602672334,1.5910339169955892
1635.664175233064,3403.1089637625246,5894.357628929777,-7.337154757875306,0.8816292562914523,1.5270266653359492
1566.9368611036264,3411.1841292299346,5908.344225798857,-7.354564936892034,0.8445849722001214,1.4628640831597486
1498.0501592877656,3418.9123091499455,5921.72982607035,-7.371227009778758,0.8074547775460159,1.3985526995239155
1429.0110650651384,3426.2927186668176,5934.513070334237,-7.387139284374834,0.770242442811564,1.3340990450955845
1359.8266338727653,3433.324603628809,5946.6926523613865,-7.402300134717907,0.732951770904239,1.2695097067037162
1290.5038683719742,3440.0072523594904,5958.267339492062,-7.416708026423044,0.6955865362852124,1.2047912219068304
1221.0498464741706,3446.339982560323,5969.23594995053,-7.430361488444495,0.658150553975731,1.1399501985155587
1151.4716332387716,3452.322150261238,5979.597368347912,-7.443259132373277,0.6206476320697677,1.0749932323421423
1081.776287683521,3457.9531486145847,5989.350543593245,-7.455399649836905,0.5830815754048081,1.0099269135584208
1011.970899506474,3463.2324047403035,5998.494483429159,-7.4667818056975435,0.545456205355139,0.9447578609788134
942.0625668651944,3468.159381729727,6007.028257902563,-7.477404442372225,0.5077753478547519,0.8794927013153799
872.0583932056876,3472.733578783738,6014.950999603941,-7.487266480130726,0.47004283168812516,0.8141380662173683
801.9655442994238,3476.954527800818,6022.261897757682,-7.496366909739348,0.43226251923339715,0.748700645519952
731.7910976323333,3480.8218026449013,6028.960214274467,-7.504704812442541,0.3944382252824611,0.6831870466365104
661.5422291184841,3484.3350078090266,6035.0452641161455,-7.51227933552158,0.35657381768034796,0.6176039688711531
591.2260415056819,3487.493787993427,6040.516431885468,-7.519089712945059,0.3186731248351918,0.5519580432212803
520.8497418007856,3490.297819443356,6045.373156822766,-7.525135246693122,0.2807400313511502,0.48625599801866026
450.4204427419249,3492.74681883036,6049.614948188762,-7.530415325905613,0.24277837102117378,0.42050447358746906
379.94533217235863,3494.8405361141013,6053.241372900887,-7.534929411492064,0.20479201812016057,0.35471018036867263
309.4315723225732,3496.578758544796,6056.252062465706,-7.538677044761012,0.16678483311762354,0.2888798048916086
238.88632456516748,3497.961309484025,6058.646710936503,-7.54165784487764,0.12876067602066818,0.22302003288470107
168.3167936492913,3498.9880477613956,6060.425073798984,-7.543871507476742,0.09072343021652268,0.15713759057193488
97.7301327548945,3499.658869360221,6061.586970890964,-7.545317808297067,0.05267695129641714,0.09123915603321368
27.13353447034106,3499.9737058871465,6062.132283751677,-7.545996599881811,0.014625116092863738,0.025331444139421094
-43.465833115252835,3499.932525332953,6062.06095693953,-7.545907813218919,-0.023428211766816226,-0.04057885311062097
-114.06076609437848,3499.5353319299293,6061.372997785062,-7.54505145743358,-0.06147914934905474,-0.1064850102786902
-184.6441009634702,3498.782166051739,6060.068476217509,-7.543427619572337,-0.09952383549816597,-0.1723803396469629
-255.20865790763884,3497.6731042492893,6058.147524826932,-7.541036464680421,-0.13755840026660177,-0.23825813826966297
-325.7472392630242,3496.208259737054,6055.610339706552,-7.537878236850271,-0.1755789640861538,-0.30411168653754217
-396.25268436246574,3494.3877813469776,6052.457178640858,-7.533953256966132,-0.2135816673299787,-0.3699342993808096
-466.7178266652669,3492.2118541015902,6048.6883620982735,-7.529261923939706,-0.251562647205378,-0.4357192862462523
-537.1354973645263,3489.6806993178934,6044.3042734110895,-7.523804714934124,-0.2895180396981633,-0.5014599544649748
-607.4985529226807,3486.7945735784333,6039.305356993312,-7.517582183145568,-0.32744399441441874,-0.5671496349590859
-677.7997802754686,3483.553772831988,6033.692125443262,-7.510594966644418,-0.3653366234850766,-0.6327815937418269
-748.0320744004625,3479.9586247716397,6027.465146342005,-7.50284377194225,-0.40319209727603195,-0.6983491976923536
-818.188284205836,3476.0094953204657,6020.625053486905,-7.494329387975096,-0.44100656132160143,-0.7638457706802666
