-6777.949134511627,874.5579567705255,1514.7788152901785,-1.8855602523364685,-3.6533403102216093,-6.327771034643269
-6796.64233955028,837.5043074335983,1450.60001203278,-1.805672020922103,-3.6634160186965232,-6.345222673644073
-6814.592839040726,800.207065742221,1385.999294441138,-1.7252586006938793,-3.673091406061149,-6.361980936142515
-6831.7892841170105,762.669019626479,1320.9814913518094,-1.6443260024712631,-3.682360355233721,-6.378035227042183
-6848.060113793468,725.2712659269836,1256.2066818553365,-1.5636958768372158,-3.6911303941917972,-6.39322538010193
-6863.570213539092,687.641782623231,1191.0305049106723,-1.4825661386583942,-3.6994903968291193,-6.40770532942118
-6878.1651367852355,650.1625400955236,1126.1145526234868,-1.4017603218824979,-3.7073571158589838,-6.421330886469775
-6891.993091240805,612.4606508354166,1060.8129648836461,-1.3204744753711304,-3.7148104357991256,-6.434240415291167
-6905.043069896948,574.5392000754705,995.131085470698,-1.238715250932382,-3.7218444238300403,-6.446423639940543
-6917.18560105066,536.7830868104508,929.7355789993588,-1.1573124966511066,-3.7283892942124095,-6.45775968797176
-6928.54449605646,498.81663371471694,863.975753254367,-1.0754562465007496,-3.73451178173633,-6.4683641474318945
-6939.1089215042,460.6431230074921,797.8572932061791,-0.9931535769956223,-3.740206047152649,-6.4782269044447425
-6948.774637325081,422.64997711368557,732.0512341787294,-0.911239776774207,-3.745415904668658,-6.487250642362665
-6957.640814137958,384.45912514609836,665.9027381865264,-0.8288997192549455,-3.750194807624383,-6.495527945086421
-6965.620437842977,346.45811118100414,600.0830512598488,-0.7469689553584421,-3.7544958550897545,-6.50297757782221
-6972.7958906627755,308.26873157581844,533.9371054741326,-0.6646320722805729,-3.7583634513955055,-6.509676451126936
-6979.156733012386,269.8945503580426,467.47107390608943,-0.5818967541185561,-3.7617919695657407,-6.515614818792457
-6984.641378873035,231.72493742948194,401.35936500858463,-0.49960248830051945,-3.7647482145026028,-6.520735185222721
-6989.307384667629,193.37997650762105,334.94394447767843,-0.41693016954467704,-3.767263209336526,-6.525091284055848
-6993.110349465824,155.24868707380568,268.8986138201959,-0.3347185297672799,-3.769313021797542,-6.528641663384316
-6996.091078927874,116.95148024078732,202.5659057974342,-0.2521491695557513,-3.770919646291428,-6.531424418636411
-6998.239556083994,78.49218995971407,135.9524610075754,-0.16923035496677474,-3.772077683633459,-6.533430198149872
-6999.536927542401,40.260961332468646,69.73403058940461,-0.08680324477155632,-3.7727769717739124,-6.534641400738266
-6999.999063211611,1.8771761356074304,3.2513644416308427,-0.004047220293059759,-3.77302606465372,-6.535072842261897
-6999.616173780933,-36.65514907738356,-63.488580561036784,0.07902905871862734,-3.772819685797263,-6.534715383596906
-6998.395092464014,-74.94516274614827,-129.80882965784406,0.16158291035709738,-3.7721615183326325,-6.533575404108277
-6996.3266240724515,-113.37410298028104,-196.3697066243898,0.2444362897833502,-3.7710466060183743,-6.5316443193339975
-6993.43468382812,-151.552220568301,-262.4961460241793,0.3267488917719001,-3.769487839249843,-6.528944456093752
-6989.693424328786,-189.85969331217123,-328.84663512612246,0.4093403854443824,-3.7674712861791178,-6.525451683719096
-6985.093525898637,-228.2922537498569,-395.41378246915565,0.49220157008807836,-3.764991923465545,-6.521157301528797
-6979.684586725415,-266.460150449653,-461.5225187712429,0.5744921356906256,-3.762076484720558,-6.516107613496124
-6973.415704476604,-304.7434941736687,-527.8312151848612,0.6570316068347555,-3.7586975333937027,-6.510255098121708
-6966.353384876071,-342.75410006409896,-593.6675158135632,0.7389830510652075,-3.7548909163225517,-6.503661843949517
-6958.430241253449,-380.8705659137676,-659.6871712701534,0.8211627309799677,-3.7506203118359736,-6.4962649399997305
-6949.637448679943,-419.08838715213835,-725.8823794095964,0.9035609346567933,-3.7458809632638186,-6.4880561474779785
-6940.067115293504,-457.02007804909874,-791.5819952601296,0.9853422369702727,-3.740722517242024,-6.47912145688013
-6929.626884653353,-495.04348540469255,-857.4404686769062,1.067321281366621,-3.7350951932984153,-6.469374645899152
-6918.308208895348,-533.153940111119,-923.4497125279893,1.1494880011787576,-3.728994384101731,-6.4588077344032095
-6906.228817215664,-570.9650802067463,-988.9405282657206,1.2310093941430862,-3.7224835461355386,-6.447530632245917
-6893.271371621598,-608.8535871559086,-1054.5653473245961,1.3126975912244208,-3.715499433776337,-6.43543379479401
-6879.570193394558,-646.4354023078653,-1119.658960608447,1.393724556132374,-3.7081144467046134,-6.422642621972546
-6864.991765774792,-684.0849759120324,-1184.8699349741685,1.4748976092985526,-3.7002566188800037,-6.409032464943192
-6849.528076771012,-721.7974238993631,-1250.1898109660237,1.5562062205961629,-3.6919216318087313,-6.39459584385532
-6833.3388652325975,-759.1905079920602,-1314.9565324662708,1.6368262784864018,-3.683195585336904,-6.379481888016908
-6816.2658378833685,-796.6368340896597,-1379.8154718241055,1.7175611269546391,-3.6739931587877344,-6.363542817680826
-6798.301288449958,-834.1313660560929,-1444.7579061959832,1.7983999080152704,-3.6643101984505564,-6.346771438409157
-6779.63031734609,-871.2941107058739,-1509.1256680781123,1.8785233505824652,-3.6542464741509315,-6.329340556608843
-6760.069915826416,-908.4954154647334,-1573.5602180283106,1.958729929337899,-3.643703343480351,-6.311079318616561
-6739.821332257809,-945.3583120900831,-1637.4086278975758,2.0382068950184835,-3.6327892800724313,-6.292175606277014
-6718.685810137517,-982.2502132103177,-1701.3072750256295,2.117746394838335,-3.621397153417623,-6.272443864104627
-6696.656216250712,-1019.1658916752709,-1765.247105722805,2.1973371589825454,-3.6095231186859724,-6.251877432658571
-6673.958835059765,-1055.7313108003304,-1828.5802694474587,2.276172758671369,-3.5972891440616173,-6.230687567030678
-6650.370518508768,-1092.3109559251493,-1891.938073326484,2.3550390298400927,-3.5845749518952394,-6.208665940221318
-6626.13331670021,-1128.5342481632613,-1954.6786559003092,2.433136998774184,-3.5715110081108605,-6.18603852583955
-6601.008704404322,-1164.7623157382257,-2017.427509600186,2.511245263415731,-3.5579687467040575,-6.162582641033588
-6574.990139655159,-1200.9897568331228,-2080.1752782047565,2.58935217736564,-3.543944641530248,-6.138292178341861
-6548.344309443005,-1236.8495989701269,-2142.286346737447,2.6666665423809763,-3.5295824378895246,-6.113416111927478
-6520.808692727092,-1272.6993857452176,-2204.3799988724145,2.743959227892502,-3.5147406359442033,-6.087709356882306
-6492.377093203737,-1308.5335865687177,-2266.446655347344,2.821218309865095,-3.499415895862961,-6.061166128448807
-6463.3406587201835,-1343.9892516627485,-2327.8576687063514,2.8976612630577794,-3.4837651474406828,-6.034058237004944
-6433.413050437566,-1379.4199345445486,-2389.2254116044896,2.974050354231146,-3.467634052956046,-6.006118361775858
-6402.900537398895,-1414.4668257616986,-2449.9284078399332,3.0496119847486622,-3.451187692585882,-5.977632430015147
-6371.502029927913,-1449.4794561129188,-2510.5720625148747,3.125099748328802,-3.4342637778514833,-5.948319349832205
-6339.211952962798,-1484.4521466725084,-2571.146539441468,3.2005014011217026,-3.4168593037732315,-5.918173916449657
-6306.360519389241,-1519.0307668476228,-2631.0384664403928,3.2750534321828972,-3.3991522563501086,-5.887504410660777
-6272.623332199873,-1553.5602185503594,-2690.845231147028,3.3494994552812045,-3.380967784363395,-5.856007981270976
-6238.345224227829,-1587.6909126828232,-2749.9613274820485,3.4230857510041077,-3.362491754019283,-5.82400655799279
-6203.1875342804115,-1621.763336860147,-2808.9764972942116,3.49654641582924,-3.3435416256489665,-5.79118397284545
-6167.145321894524,-1655.77168128458,-2867.880677718631,3.5698689237445844,-3.3241147363239363,-5.75753561350148
-6130.5867770727655,-1689.371675150565,-2926.0775742285196,3.6423110216564227,-3.304409541853459,-5.723405215505588
-6093.150509564641,-1722.8985548324492,-2984.147833256792,3.7145954842877207,-3.2842312515202168,-5.688455391438535
-6054.831957478032,-1756.3464076401135,-3042.0812137237513,3.7867095637889343,-3.2635774064468794,-5.652681882399861
-6016.022375591664,-1789.3766804928212,-3099.2913244925044,3.857923334567637,-3.2426588944446886,-5.616449956793325
-5976.337935874693,-1822.3189699566276,-3156.349043561458,3.9289474118346828,-3.2212688307474466,-5.5794012796925685
-5936.183681525021,-1854.839894061274,-3212.6769364197967,3.999063018990221,-3.1996255351767275,-5.541913992120853
-5895.162329134643,-1887.2640209187794,-3268.837171528055,4.0689699298219555,-3.177514870466908,-5.503617197454324
-5853.2699736114355,-1919.5853351453584,-3324.819329935888,4.138655175071212,-3.1549347317583356,-5.464507249969124
-5810.9340250051555,-1951.4767850728074,-3380.0569415372693,4.20741362636524,-3.132115494690746,-5.4249831719781
-5767.735448648812,-1983.25670312919,-3435.1013742712994,4.275931613262665,-3.108831297987239,-5.384653760274198
-5724.11483308637,-2014.603570132449,-3489.3957405790484,4.3435159355147395,-3.085319620546026,-5.343930340374847
-5679.640281035037,-2045.8303371332624,-3543.482087580572,4.410841320348837,-3.0613476680913876,-5.302409700766788
-5634.308552461234,-2076.9309042798614,-3597.3498500226888,4.477894616391989,-3.036913694232743,-5.2600888166128055
-5588.581840665161,-2107.590673775097,-3650.454128536788,4.543997546006169,-3.0122668229140515,-5.217399183241219
-5542.007246042692,-2138.1157862027535,-3703.325174168241,4.609810152948913,-2.987162939528538,-5.173917981750228
-5494.581932346155,-2168.5000667583213,-3755.952291841911,4.675319124247986,-2.9616005153277554,-5.129642564269843
-5446.789294895036,-2198.43621352283,-3807.8032190208787,4.73986191228925,-2.935840102224676,-5.085024219951347
-5398.155830313389,-2228.2231927896487,-3859.3957805150094,4.804083092951373,-2.9096264801011613,-5.039620894583008
-5349.177110809765,-2257.559799109508,-3910.2082731826517,4.867333262701334,-2.883226764259712,-4.993895245440236
-5299.367745131405,-2286.7390670953505,-3960.7482478618,4.930244208624832,-2.8563793269713655,-4.9473941200038
-5248.725576058292,-2315.7547669281366,-4011.0049141893537,4.992802499137434,-2.8290830054861464,-4.9001155043316675
-5197.766513274759,-2344.3135456523105,-4060.4701699417396,5.054375660801559,-2.8016158770833623,-4.852541042400028
-5145.9854102782,-2372.7007226887554,-4109.638202852314,5.115578846631868,-2.7737056658792314,-4.804199138544495
-5093.9096474913395,-2400.6293558404354,-4158.012014456976,5.175793404883384,-2.7456366319247065,-4.7555821456158816
-5041.022877305516,-2428.3785257026652,-4206.074986526218,5.235621037568196,-2.717130461897214,-4.706208010799068
-4987.323624527315,-2455.9419660594153,-4253.816265655503,5.295048234629363,-2.6881863606617022,-4.656075356879743
-4933.358685122684,-2483.0411180015353,-4300.753373661284,5.353474418817657,-2.6590990533208023,-4.605694662709934
-4878.592860522044,-2509.946831330154,-4347.355436160335,5.411483546428103,-2.6295800658122706,-4.554566276557165
-4823.025096337527,-2536.6527943075403,-4393.611520902221,5.4690620092582565,-2.599628829816836,-4.502689214063587
-4767.221099245847,-2562.8891732997163,-4439.054262323302,5.525628041884433,-2.5695502633822143,-4.450591608779986
-4710.627317378523,-2588.9182555850816,-4484.137955315947,5.581747139672805,-2.5390459999481902,-4.397756674664792
-4653.819776904908,-2614.4771052629058,-4528.407181540953,5.636852408817213,-2.508426519808317,-4.344722179361185
-4596.2348456335185,-2639.8212954388373,-4572.304606602354,5.6914948688254965,-2.477388023069889,-4.290961926019667
-4537.872156666828,-2664.9445081090707,-4615.819287396557,5.745660897985412,-2.4459303119735396,-4.236475572110966
-4479.325633374122,-2689.593022069332,-4658.511765906801,5.798803469516092,-2.4143735134717366,-4.181817593781631
-4420.014283465886,-2714.0133728904566,-4700.809054267645,5.85145411786323,-2.3824044705128276,-4.126445587107448
-4360.541561815758,-2737.9589979721627,-4742.284093528156,5.90308125030479,-2.3503484475664544,-4.070922926675736
-4300.317162598702,-2761.669463533673,-4783.3518245518035,5.95420137525861,-2.317887267549828,-4.014698513613299
-4239.3414040923,-2785.1384639372445,-4824.001325653644,6.0048008976738245,-2.2850211020155626,-3.9577726450579833
-4178.234575408159,-2808.1291110796205,-4863.822294603127,6.054369083190725,-2.2520842891517043,-3.900724411738392
-4116.390051818729,-2830.8714876225554,-4903.213246260352,6.103401993533359,-2.2187498559248344,-3.8429874797479404
-4053.80858089646,-2853.359272731822,-4942.163232619293,6.151886000886984,-2.1850182052791327,-3.784562547006422
-3991.126689370451,-2875.365555381966,-4980.279232255064,6.199331881622984,-2.1512324275403567,-3.7260438633896333
-3927.722020226473,-2897.110641737084,-5017.942826637101,6.246214619188109,-2.1170570699126117,-3.666850407611542
-3864.239354258676,-2918.3751795369017,-5054.774086505855,6.292061286766215,-2.082839671694211,-3.6075841353944553
-3800.0482649189253,-2939.3721147742544,-5091.141845140183,6.337330999163059,-2.0482404305797006,-3.5476564918807965
-3735.150181812416,-2960.0951691788755,-5127.035228257001,6.382010220332396,-2.0132601171315025,-3.4870688117238338
-3670.2049815238092,-2980.3353799356023,-5162.0923016435545,6.425648423259395,-1.9782544073365862,-3.426437143804026
-3604.5676228634047,-3000.2955169866887,-5196.664273142073,6.4686827830303075,-1.9428756215419618,-3.365159289297641
-3538.905382686317,-3019.774378492465,-5230.402650943675,6.510679505411304,-1.9074834245086363,-3.303858205844433
-3472.5659814736077,-3038.967176140169,-5263.645551608887,6.552059469776039,-1.8717262350965234,-3.24192493704679
-3405.551523286793,-3057.8676924931874,-5296.382206221601,6.592809271236502,-1.8356051874025707,-3.1793614472182457
-3338.5431984247134,-3076.285494708133,-5328.282775421642,6.632518333678306,-1.7994874455870489,-3.116803683339106
-3270.875269630155,-3094.4052509570884,-5359.667113865597,6.671584804496358,-1.7630141747375898,-3.0536301251096223
-3202.550270056559,-3112.2207592118516,-5390.524479325509,6.709995312023384,-1.7261867402333224,-2.989843137435815
-3134.2626271934664,-3129.5526127041876,-5420.544130163576,6.747363052530423,-1.689379441130842,-2.9260910253009356
-3065.333809665512,-3146.5746878402506,-5450.027229149491,6.78406290620116,-1.6522265464392574,-2.8617403240468553
-2996.4642675788978,-3163.1156441390094,-5478.677005864718,6.8197254603443715,-1.6151056014285934,-2.7974449612634142
-2926.969573151044,-3179.3415013090334,-5506.781014879555,6.854708655984393,-1.5776476969219133,-2.7325659675127816
-2856.8529223167816,-3195.246147809661,-5534.328670695066,6.888999316546421,-1.5398545555400418,-2.667106326461746
-2786.8267554583144,-3210.6695962594063,-5561.042867037942,6.922252506794252,-1.5021101853575858,-2.601731159606045
-2716.195070030135,-3225.7667585386685,-5587.191919155738,6.954802219105977,-1.4640394383561697,-2.5357906915174913
-2644.961487715494,-3240.531557436129,-5612.765301009676,6.986635350921342,-1.4256442666366385,-2.469288303333932
-2573.849718925953,-3254.8155855933396,-5637.505963514709,7.017431933709707,-1.3873147528625145,-2.402899638047738
-2502.1528924162703,-3268.7624284060494,-5661.662603871499,7.047501539776179,-1.3486698907447172,-2.3359647734082194
-2430.5993123867556,-3282.2319891756188,-5684.99256748003,7.07654211849895,-1.3101022390165364,-2.269163641086389
-2358.4776030906523,-3295.3597575253034,-5707.7305292516785,7.104845787574595,-1.2712283634452965,-2.201832113509891
-2285.7920320893077,-3308.1397758487487,-5729.866170309547,7.132399702312945,-1.2320505642626036,-2.133974174796736
-2213.280871425506,-3320.4437991857367,-5751.177363866724,7.1589273646202995,-1.1929667729069975,-2.0662790624164047
-2140.223149361749,-3332.395728703688,-5771.878713040297,7.184695907306348,-1.1535883828700697,-1.9980736901521816
-2067.360806564735,-3343.875729788481,-5791.762658190105,7.209446965111419,-1.1143153029927728,-1.9300507204349933
-1993.9692680155547,-3354.9995095949234,-5811.029609987072,7.233430004429445,-1.074756984584159,-1.861533703089287
-1920.0534313871165,-3365.761247087714,-5829.669486102304,7.25663247501948,-1.0349160675083744,-1.7925272104938892
-1846.36387846645,-3376.053194447225,-5847.495661837801,7.27882207093448,-0.9951971182033558,-1.723731972274344
-1772.1677345889332,-3385.9792442050502,-5864.688084336812,7.3002227860611395,-0.9552051144373097,-1.654463789855067
-1697.4703089502157,-3395.5336395050904,-5881.236782432078,7.320822208529821,-0.914942917886713,-1.5847276198051088
-1623.030047317196,-3404.620892731465,-5896.976366721405,7.340414465579133,-0.8748193337048299,-1.5152315334203208
-1548.1065361413848,-3413.3329155554147,-5912.0660328891845,7.359197720178691,-0.8344352761725431,-1.445284293958615
-1473.460406557765,-3421.5827710562617,-5926.355201771753,7.376984534995994,-0.7942007283650082,-1.3755960129364058
-1398.3490869604975,-3429.454039163192,-5939.988638052952,7.393955109638081,-0.7537154413618228,-1.3054734388878806
-1322.7784916691492,-3436.9411271991557,-5952.956654931983,7.410097386207807,-0.7129826030035722,-1.2349220933149003
-1247.5157500966084,-3443.9695348565024,-5965.130214090813,7.425250740899467,-0.672415698962198,-1.164658154409469
-1171.8120855260813,-3450.610692342541,-5976.633036277698,7.43956917833496,-0.6316111357386373,-1.0939825777256051
-1096.4358689603612,-3456.798682991401,-5987.350950478285,7.452910581170836,-0.5909830682266982,-1.0236127005815883
-1020.6370853041572,-3462.596572052446,-5997.393188908664,7.465410919052407,-0.5501272354364288,-0.9528483224033034
-944.4222335868878,-3467.998946694349,-6006.750376269961,7.477058521832608,-0.5090471403692669,-0.8816955105672193
-868.5648035224814,-3472.952465260927,-6015.33012210351,7.487738384080158,-0.46815969692407666,-0.8108763811285509
-792.3099218957706,-3477.5079115206872,-6023.220386476564,7.497559996380806,-0.42705802556555444,-0.7396861980595918
-715.6644767134122,-3481.659965344502,-6030.411954655173,7.506511888454827,-0.3857458389553593,-0.6681313918789671
-639.4062581638461,-3485.367976509265,-6036.834418387574,7.51450641779373,-0.3446423689647642,-0.5969380934878737
-562.7763349093256,-3488.670336812518,-6042.554274217707,7.5216263577053235,-0.30333854871469546,-0.5253977782680626
-486.5522311630875,-3491.5350132368453,-6047.516039331887,7.527802644507743,-0.2622534667149697,-0.454236328811404
-409.97524640506674,-3493.991998949753,-6051.771663420113,7.533099943934606,-0.22097818049794962,-0.38274543598657795
-333.0528207951107,-3496.0361792091026,-6055.312287489136,7.5375072285236335,-0.17951670033798503,-0.3109320457925103
-256.56537753991404,-3497.648290034864,-6058.104545346788,7.540982964831891,-0.1382896773136839,-0.23952474726960876
-179.7515257476417,-3498.8458602203764,-6060.178797753725,7.543564945212592,-0.09688671883652697,-0.16781271960350846
-103.39047940861222,-3499.6182085840073,-6061.516544360677,7.5452301408668205,-0.05572782421308399,-0.09652342293233175
-26.721997924690694,-3499.974497719119,-6062.133655244874,7.545998306493262,-0.014403220867345282,-0.024947110334881516
50.24595103391624,-3499.9098323220855,-6062.02165149172,7.545858887742388,0.027082796596227643,0.046908779715716505
126.73265888890165,-3499.4263392589614,-6061.184216941283,7.544816470161081,0.06830942328216454,0.11831539176043411
203.49968631627556,-3498.5206819936234,-6059.615572543473,7.542863860134566,0.1096871432937342,0.18998370512183224
280.53870706798153,-3497.188084544877,-6057.3074460562075,7.539990760574276,0.1512114687516367,0.26190594656494515
357.06836069642964,-3495.4435389507294,-6054.285804451024,7.536229494533717,0.19246124340009005,0.33335265205683295
433.8507049651801,-3493.2711569971157,-6050.523128533919,7.531545806789349,0.23384721927470506,0.40503526499248593
510.1070899372271,-3490.6944397050383,-6046.0601232673,7.525990365891628,0.2749497010950328,0.4762268518224696
586.596959716213,-3487.6892036453796,-6040.854901723233,7.519511032007013,0.31617803212421125,0.5476364158762752
663.3115000015486,-3484.2509152353064,-6034.899611505911,7.512098030661473,0.35752746142074576,0.6192557282818498
739.472817814807,-3480.415917974358,-6028.25720140306,7.503829718984799,0.39857870170745796,0.6903585621721537
815.8394803652598,-3476.147502200902,-6020.864088415607,7.494626950395355,0.4397406235983402,0.7616531022243436
891.6372287696099,-3471.4904193880993,-6012.797784368777,7.484586209742175,0.4805958986071381,0.8324165142967803
967.6211159423639,-3466.399762025661,-6003.980507173108,7.47361067575701,0.5215515031297558,0.903353702184652
1043.781867898207,-3460.871251082895,-5994.4048453300375,7.461691122784108,0.5626024384528587,0.9744560078624901
1119.3473834764122,-3454.962419425386,-5984.170448685861,7.448951592549317,0.6033325391105924,1.0450026115990794
1195.070472887748,-3448.6158961854935,-5973.17794798295,7.4352683925960426,0.6441475726732618,1.1156963234422521
1270.9415411980585,-3441.827545835806,-5961.420180277714,7.420632606663785,0.6850423674348707,1.1865281857344598
1346.191495077121,-3434.6676793500183,-5949.018927748919,7.405195826274201,0.7256023791613821,1.256780186800367
1421.5700727402045,-3427.0664689148157,-5935.853245076126,7.388807501606,0.7662317196060809,1.3271522687285986
1496.313279554168,-3419.1024538655447,-5922.059166378546,7.371636964654003,0.8065185927518922,1.3969311798952257
1571.1659115565888,-3410.6977826601333,-5907.501848829862,7.353516366315404,0.8468644464996696,1.4668122484611195
1646.1179596809661,-3401.848594240014,-5892.174604880464,7.334437382088704,0.8872638859244836,1.5367861301421986
1720.409824747741,-3392.6460835985363,-5876.235388892233,7.314596629760307,0.9273074841752077,1.6061436768303285
1794.7818784304643,-3383.000064948275,-5859.527994499223,7.293799667406406,0.9673943044038822,1.675576086180273
1868.480505473132,-3373.0097961335537,-5842.224341330855,7.272260496443069,1.007118145116792,1.7443797965668062
1942.2402718153148,-3362.577227916011,-5824.154603124643,7.249767721226366,1.046874940153411,1.813240585516332
2016.0507857724635,-3351.6987837181678,-5805.312585066675,7.226313630600359,1.0866590883562,1.8821487515394129
2089.1641962878766,-3340.486217178503,-5785.89185013673,7.202139167103856,1.1260674951565615,1.9504061143629812
2162.3093112801644,-3328.829303967095,-5765.7014841951495,7.177006685409885,1.1654929907989773,2.0186930759292308
2235.4754622048663,-3316.724632264709,-5744.735577797676,7.1509088295837895,1.204929824897348,2.0869996762772733
2307.9214024769412,-3304.2963879263484,-5723.209227154755,7.124113346212814,1.2439784627182016,2.154633900949348
2380.3693632029504,-3291.422236725551,-5700.91054317065,7.09635648084837,1.2830281895795068,2.2222700118948153
2452.0854799847784,-3278.234145684555,-5678.068099432801,7.067922756392982,1.3216834497745007,2.2892228865323405
2523.78481469928,-3264.602190770578,-5654.456860915306,7.03853205465985,1.360329664379182,2.356160093747858
2595.4563669020627,-3250.5232611195274,-5630.071439443497,7.008177668578193,1.3989609041120998,2.4230713637246457
2666.3742149926084,-3236.141536324666,-5605.161561398324,6.977170451539982,1.4371858944644118,2.4892789891336795
2737.2455406586255,-3221.315199848622,-5579.481593331705,6.945204644937109,1.4753858090603675,2.555443182058667
2807.3526334500516,-3206.195985845404,-5553.294346507624,6.912607389909819,1.5131737992323464,2.6208939009524483
2877.3946968145715,-3190.6347078630456,-5526.341422411477,6.879057038201665,1.5509267383029737,2.6862839095578273
2947.3604324272915,-3174.628563663184,-5498.617967424043,6.844547548143658,1.5886385364320537,2.751602659962174
3016.5413816644555,-3158.34124464739,-5470.4075033696045,6.80943184088426,1.6259273317213627,2.816188747956292
3085.6275932682806,-3141.611923990882,-5441.431470016421,6.773363171345625,1.6631650630726098,2.8806863906152524
3154.607541703481,-3124.437982115973,-5411.685330122844,6.736335891677967,1.7003455181783185,2.9450848279068738
3222.7828336016137,-3106.9949451369594,-5381.473103836889,6.698728438851016,1.737092260351009,3.0087320523626078
3290.8335712812473,-3089.11046846762,-5350.496281578814,6.660169235317495,1.7737718673323475,3.0722629952559437
3358.0708761774777,-3070.967254816147,-5319.0713137218845,6.621052190893161,1.810013030950077,3.135034531967268
3425.1656008302243,-3052.3859572283595,-5286.88756222928,6.5809906308185075,1.8461773432800566,3.1976729583435826
3492.105976675511,-3033.3642774543982,-5253.941046415474,6.53997960003146,1.8822584610213993,3.2601672874654635
3558.214452367798,-3014.096440601411,-5220.5681740341515,6.498437850815842,1.917891181416043,3.3218849696008816
3624.1507059953487,-2994.391889558955,-5186.4388904882835,6.455954539144125,1.9534310734680118,3.3834418683304053
3689.9027743697848,-2974.248518503677,-5151.549548384831,6.412525124828727,1.9888716889731106,3.4448268150367496
3754.8052238438995,-2953.871916887026,-5116.256239099202,6.3685928618533145,2.0238543566586626,3.505418572852423
3819.505789289275,-2933.060474616421,-5080.209763707726,6.3237230757921195,2.0587282080895655,3.565821855386355
3883.349786965857,-2912.026523255617,-5043.777891266882,6.27837355672595,2.0931403662339423,3.6254254616905106
3946.9744971337764,-2890.5618730003293,-5006.600026458026,6.2320954442701035,2.12743432758139,3.6848243451370943
4010.3677706319677,-2868.664749626489,-4968.673096234931,6.184884913170137,2.1616035436877117,3.7440071634880443
4072.888246352807,-2846.5584818641237,-4930.383917304793,6.137223463565305,2.1953023184705063,3.802375153564665
4135.160089497908,-2824.024187904327,-4891.353375253732,6.088639182945667,2.22886707935301,3.860511024757063
4196.553393849679,-2801.291622860105,-4851.979417610775,6.039627426830395,2.261958304482102,3.9178267079653497
4257.681181426845,-2778.135632102124,-4811.872065118358,5.98970275841287,2.294906415063073,3.974894509504989
4318.531153818203,-2754.554776596427,-4771.02882529655,5.9388620751136605,2.3277047822053163,4.031702947800651
4378.487887462511,-2730.78940997513,-4729.866002847963,5.887623583021058,2.3600216902625215,4.087677474499264
4438.150161532201,-2706.6040771843673,-4687.975777656399,5.835479637455818,2.392179883491691,4.143377099051802
4497.505539659585,-2681.99754340184,-4645.356010946903,5.7824275761219806,2.4241726586431347,4.19879021108923
4555.953818246103,-2657.2205482584927,-4602.440996499738,5.72900799748,2.455676503688296,4.253356471341227
4614.078817543499,-2632.027546384097,-4558.805437258107,5.674691501974415,2.4870060999690438,4.307620923880101
4671.292887583245,-2606.675186161798,-4514.8938612612965,5.620031427425774,2.5178447019111734,4.361034949278262
4728.167633282928,-2580.912153183715,-4470.270979186184,5.564485936145252,2.548500406744964,4.414132187592225
4784.690528388577,-2554.7375539311906,-4424.935243413057,5.508053101692775,2.5789664627716635,4.466900944536708
4840.290230912395,-2528.4179739051597,-4379.348393574097,5.451307686466713,2.6089349144807206,4.518807825520969
4895.522329811191,-2501.6924487794327,-4333.058426197379,5.393687047406923,2.6387052264386224,4.570371518389228
4949.82864463905,-2474.8331103282476,-4286.536687342238,5.335777904761849,2.667976537255991,4.621070915929053
5003.7519548327355,-2447.573577757954,-4239.32179193991,5.2770059374846845,2.697041407119249,4.671412747247594
5057.279681602653,-2419.9132998003743,-4191.412785165906,5.217369957032641,2.725893056012731,4.721385269013241
5109.870987130899,-2392.1338685193305,-4143.297398781769,5.157477080183115,2.7542399702895684,4.770483564778525
5162.051630131274,-2363.959720751649,-4094.498343388192,5.096733188560283,2.7823655359017176,4.8191984734103785
5213.808953267275,-2335.3905170800513,-4045.0150310972012,5.035137550375143,2.810262930496425,4.867518178247209
5264.620130580926,-2306.717047223617,-3995.351124476563,4.973317112690444,2.837650348887896,4.914954578389383
5314.99325115159,-2277.6548243910256,-3945.0138779496265,4.9106585176516875,2.864801653027853,4.961982016651544
5364.419590771032,-2248.499594357647,-3894.5155382254557,4.847799397654815,2.8914426386273275,5.0081255572735435
5413.393511162836,-2218.962028494277,-3843.354973418188,4.784115955768794,2.9178397685409907,5.053846727458005
5461.902362921795,-2189.0421314707287,-3791.532191616173,4.719608202061673,2.9439862246910793,5.099133717947832
5509.456382840244,-2159.0443252993673,-3739.574467211772,4.654932475029032,2.969618022840149,5.143529294631369
5556.5313421052915,-2128.6708685503563,-3686.966096920989,4.58944683961306,2.9949916054729058,5.187477628921352
5602.652077852292,-2098.2307374511133,-3634.242243268042,4.523817453266697,3.019850857992424,5.230535117323342
5648.280146084795,-2067.421739797996,-3580.879494002573,4.4573927849957125,3.0444445608453123,5.273132660210797
5693.402942550585,-2036.2442226346668,-3526.8784502218364,4.390173583031438,3.0687659202914346,5.315258490480624
5737.565153785501,-2005.015293144884,-3472.788357679547,4.322843535293032,3.092569520636357,5.356487535681094
5781.208883788182,-1973.4248803040048,-3418.072157607068,4.254734123927726,3.116093657621927,5.397232536144311
5824.321510704894,-1941.4735463499958,-3362.7308238291234,4.185846561129077,3.13933152802072,5.4374817083347216
5866.468158122597,-1909.4862220372331,-3307.327152921235,4.116881402554157,3.162048731786744,5.4768290594633715
