-3.8505760546820573,-1.4868646805277308,0.07334300508488745,-0.8646229193244233,-2.6329844691681252,-0.10887416270864425
-3.8678341795361195,-1.5406125607204508,0.07110481932258711,-0.820907204542022,-2.6158385156850645,-0.10969235207991893
-3.884429519800875,-1.5947528670574682,0.06881866246058188,-0.777513681216335,-2.5982893471121633,-0.1104756395487087
-3.9003468708233333,-1.6492775958502277,0.0664843611535704,-0.7344384496362849,-2.5803403857263074,-0.11122436806389488
-3.9157198785219895,-1.7047309462666824,0.06407760590306727,-0.691250273568668,-2.561808738311711,-0.11194585875824825
-3.930367185827343,-1.7605512046540779,0.06162174789737862,-0.6483847066360912,-2.542877973589232,-0.11263265420377852
-3.9442725593538692,-1.8167289519927075,0.05911664970097669,-0.6058375062611911,-2.5235508085854033,-0.11328507264920382
-3.957419457597191,-1.8732543674935416,0.05656218342670885,-0.563604439449477,-2.503829642654237,-0.11390341464017203
-3.9696720242023025,-1.9295508555874892,0.05398433611779499,-0.5220961345514454,-2.483918230931231,-0.11448232274199718
-3.9812605730115393,-1.9867451284486215,0.051330917216534155,-0.48046998548024095,-2.4634160190653396,-0.11503374713097309
-3.9920390394637346,-2.044255113989802,0.04862780299674016,-0.4391455597557028,-2.442525017550352,-0.11555187680812787
-4.001989585061355,-2.1020692093615354,0.045874910717373346,-0.3981186869599568,-2.421246356640097,-0.11603694062130468
-4.011094030051669,-2.1601753189425117,0.04307217081829637,-0.3573852201585514,-2.3995808446377707,-0.11648914892464735
-4.019333846559737,-2.2185608337615657,0.040219527766785085,-0.31694103829405307,-2.377528965642382,-0.11690869335976103
-4.026690151641823,-2.277212610035049,0.037316940949073424,-0.2767820486169203,-2.3550908768301753,-0.11729574661002623
-4.033143700258956,-2.3361169467720635,0.03436438560951499,-0.23690418893143542,-2.3322664051201465,-0.11765046212875066
-4.038674878173214,-2.3952595623982464,0.03136185384015258,-0.1973034299041362,-2.3090550433220365,-0.1179729738366011
-4.04326369476595,-2.454625570343316,0.028309355623650417,-0.15797577724839798,-2.2854559456270684,-0.11826339578816894
-4.04688977578278,-2.514199453536969,0.02520691993280455,-0.11891727401352772,-2.2614679225314287,-0.11852182180341958
-4.04953235600547,-2.5739650377507712,0.022054595890035555,-0.08012400270062081,-2.237089434984669,-0.1187483250638327
-4.051159014297788,-2.6333093641694143,0.0188845006143758,-0.04197349386770757,-2.2125665350153896,-0.11894118125128592
-4.051781009710233,-2.69341383871938,0.015632677923513777,-0.003691331492021638,-2.1874015231070802,-0.11910431005902306
-4.051364180419461,-2.7530584414136885,0.012364270779110925,0.033960472996619945,-2.1620950651856843,-0.11923445092561924
-4.049897771694751,-2.812829032629691,0.009046908107631813,0.07137212406316215,-2.136392712526879,-0.1193333786086484
-4.047359192204931,-2.8727062325857755,0.005680740566221837,0.10854703560298679,-2.1102910607384175,-0.11940104440133806
-4.043766970176916,-2.9320739505145417,0.002300099031023406,0.1451228277321263,-2.084051545983613,-0.1194371702191468
-4.039025047194372,-2.9921105786683833,-0.0011631116864658786,0.18184160267929683,-2.0571398762099786,-0.11944238506520116
-4.033204644666542,-3.051593861177497,-0.004639400984611658,0.21797211508664863,-2.0300897231025434,-0.11941646146314508
-4.026163794156062,-3.1117026916657773,-0.008198732323815155,0.2542473710108243,-2.0023495943189604,-0.11935872594819191
-4.018018794682239,-3.171211482214979,-0.011769625886959317,0.2899448894458694,-1.9744688891184348,-0.11927015991707171
-4.008679600430824,-3.2307011212969696,-0.015387361170055625,0.3254338926914808,-1.94616452403649,-0.1191501356638772
-3.998231680353938,-3.289556195197156,-0.019014959963492645,0.3603677601425067,-1.9177177021439893,-0.1190000846811396
-3.986437985839687,-3.348939393994981,-0.022725314949961883,0.3954548467537126,-1.8885469636092536,-0.11881671126195834
-3.9733721683213274,-3.4082242267636667,-0.026481317883270822,0.43034145341092983,-1.8589322088191738,-0.11860109203945013
-3.959156440816433,-3.4667951221791156,-0.030244508567172368,0.4646866272005225,-1.8291665015894416,-0.11835553239572208
-3.9437991141162034,-3.5246408370977376,-0.034013940797143594,0.4985066067945372,-1.7992480649799458,-0.11808058660768503
-3.927136140842113,-3.5823219191275952,-0.037826752506265826,0.5321501735687769,-1.7688707975582945,-0.11777355242318632
-3.909139715322177,-3.639807221046501,-0.04168236059134825,0.5656192679017187,-1.7380255165381917,-0.11743400702379067
-3.890177515854974,-3.6959349704342266,-0.045502684300589985,0.5982593044466229,-1.7073262484431793,-0.11706917767941685
-3.869663439732147,-3.752385930401603,-0.04940285718242707,0.6310690470289242,-1.6758343862277403,-0.11666794285780571
-3.8482013056966915,-3.8074462707187475,-0.05326523254939988,0.6630734340593786,-1.6444860058450317,-0.11624223653360813
-3.8253647555603254,-3.862215145604643,-0.05716683034151432,0.694932519185747,-1.6126438031499484,-0.11578378166457315
-3.8008740895823627,-3.9172008384830503,-0.06114657668793397,0.726964665863799,-1.5799689567211401,-0.1152868724535252
-3.775189273782826,-3.971265851783254,-0.06512401361850476,0.7585301845520205,-1.5471024697271663,-0.11476080418222939
-3.74776066266902,-4.0254623608366815,-0.06917854356435604,0.790267588599147,-1.513366979971741,-0.11419425219060608
-3.7191059366134747,-4.078665177462378,-0.07322806535810417,0.8215428354921418,-1.4794231752134688,-0.11359781136029484
-3.6892323031155434,-4.130858266348068,-0.07727141577742627,0.8523682155797084,-1.445264743782337,-0.11297163042153441
-3.658462906888637,-4.181519651694233,-0.08126718012222958,0.8824542423588163,-1.411229263183161,-0.11232250528798193
-3.626182662929607,-4.2316560769279326,-0.08529490802391576,0.9124196854811264,-1.3766221467199864,-0.11163738055846156
-3.5927032945783877,-4.280732455174746,-0.089312927979114,0.9419684069570835,-1.3417793070972819,-0.11092269466852955
-3.5580309387713163,-4.328731161159755,-0.0933200330125559,0.9711103795406628,-1.3066929399377947,-0.1101784220364615
-3.5218039660116904,-4.3761013285780095,-0.09735520982760265,1.0001428336135918,-1.2709972868652035,-0.1093965409098546
-3.4843731972206062,-4.422332672705418,-0.10137657131231823,1.0287780060098564,-1.2350373614143402,-0.10858432170219673
-3.4449492972583964,-4.468306982398805,-0.1054638420762683,1.0575930370648443,-1.198066781374071,-0.10772421594758838
-3.4051071571100526,-4.512174293732992,-0.1094530148590373,1.0854494588483983,-1.1615471527807164,-0.10685025596347289
-3.3640782995788507,-4.554842566940302,-0.11342440469696616,1.1129333844640366,-1.1247340216084187,-0.10594535820190101
-3.3210004353298372,-4.597117833937669,-0.11745653147562654,1.1405977837105494,-1.0868614220499957,-0.10498993733202744
-3.277593374759485,-4.637295607914246,-0.12138750792830003,1.1673484380738743,-1.0494254443883746,-0.10402168002661011
-3.2334658724546403,-4.675826863682739,-0.12525760869570157,1.1934850317010053,-1.0120410807063807,-0.10303161348366668
-3.1867924044859817,-4.714216411001581,-0.1292220740792901,1.2200656480598837,-0.9731654197707815,-0.10197804948188616
-3.1389135691052004,-4.751237964908096,-0.13316029329124487,1.2462888454511716,-0.9339265724681405,-0.10089035327365198
-3.090330344197253,-4.786517324914917,-0.1370317771145305,1.2719032101568826,-0.894707882210166,-0.09977934250359191
-3.0410762467290926,-4.8200752081912555,-0.14083631101249283,1.2969270091327632,-0.8555010575158251,-0.09864529762195737
-2.9911835898330184,-4.851931822769427,-0.14457370096381578,1.3213773998369873,-0.8162978095893023,-0.09748845473583503
-2.9401688415898404,-4.8824040916501685,-0.148280613979876,1.345509796022647,-0.7766925160415228,-0.09629694199640546
-2.889082571351221,-4.91090179832536,-0.15188274614854258,1.3688567538355196,-0.7374689099178622,-0.09509474285582079
-2.83639107504524,-4.938285913241695,-0.15548853543021465,1.3921352123424837,-0.6974242647931281,-0.09384503572949371
-2.7809498126022336,-4.965002845658828,-0.15916821379764,1.415805855542178,-0.6556930868322072,-0.09251910868422439
-2.7271573122186084,-4.988965368026218,-0.1626316143440299,1.438016541815267,-0.6155548619552014,-0.09122148337573946
-2.6717637988499376,-5.011712525258834,-0.16609295460275456,1.460156933019048,-0.5745428840767282,-0.08987340422194023
-2.6158809856004708,-5.032759874131731,-0.16948124539576478,1.4817840267580373,-0.5334594671174209,-0.0885008477374502
-2.5589629996734646,-5.052312323803275,-0.1728295467820837,1.5031203675084657,-0.4918774174758227,-0.08708944803870053
-2.501597298088682,-5.070166273368589,-0.17610320254701856,1.5239560437531876,-0.4502000119464543,-0.08565277368436566
-2.4426290296850945,-5.086650198602862,-0.17936642865141342,1.5447100632104471,-0.40756492562178065,-0.08416061433404878
-2.3838394186849796,-5.101262133766783,-0.1825204340142926,1.5647641232421268,-0.36523336749209223,-0.08265693511897246
-2.3258529288143936,-5.113948940421246,-0.18553728137852274,1.5839499343243069,-0.32361916395298806,-0.0811575487322165
-2.2669380062879307,-5.125135944928576,-0.18850959188801494,1.6028648289461773,-0.281449919298675,-0.07961703928891078
-2.207700281536322,-5.134701688437993,-0.19140645879995055,1.6213200022011833,-0.2391335093052847,-0.07805007242454362
-2.1475579295366956,-5.142732659961341,-0.19425592780926013,1.6395016231508686,-0.1962280595020454,-0.0764400232751396
-2.088337627738548,-5.149025947492442,-0.19697368896653597,1.656877646376922,-0.15400942420990824,-0.07483511421696731
-2.0276566318786244,-5.153850381818397,-0.19966994359819007,1.6741585044752263,-0.11075209558371743,-0.0731697618684112
-1.9667327052024974,-5.15707522557238,-0.2022887333061103,1.690992154470743,-0.06729736166513986,-0.07147571489412696
-1.906201553057809,-5.158704151783104,-0.20480476729375058,1.707219914967006,-0.02407258833587647,-0.06976990940493755
-1.846087278985373,-5.158795691450782,-0.20722027001888915,1.7228583943574232,0.018929112165803258,-0.06805263587237584
-1.78519520692799,-5.157363025770404,-0.20958386520597824,1.7382258047082197,0.06258801647539983,-0.06628866347932535
-1.7253691227241963,-5.154482190245395,-0.2118257644849264,1.7528701836992793,0.10560550358244908,-0.06453066703068727
-1.6648126517798865,-5.150098671372779,-0.21401502842250297,1.7672438212930663,0.14929631099822732,-0.06272510622339883
-1.6047548029004237,-5.144310007498435,-0.21610769277741126,1.7810597748694297,0.19279827337809652,-0.06090747835503407
-1.5446099142453704,-5.137089300954372,-0.21812577550366505,1.7944634010280065,0.23655750645257861,-0.0590592908053906
-1.484999433143962,-5.128539393419487,-0.22004996399166685,1.80732585833801,0.2801429975848678,-0.05719887504614646
-1.4259391855039882,-5.118710562461133,-0.22188236466357444,1.8196588266261864,0.3235602135055917,-0.05532640139056291
-1.366252105950163,-5.107412620393667,-0.22365980785122977,1.8317098762181092,0.36769822193778,-0.053403327099435766
-1.3059436879501216,-5.094610243280927,-0.2253801474895579,1.8434664263697298,0.4125853781290889,-0.05142760183377926
-1.2468348500063176,-5.0807145432784875,-0.22699277980528168,1.8545799645358345,0.45688627396617776,-0.04945805416572521
-1.1883369665596162,-5.0656515237108035,-0.22851727385959722,1.865179244093018,0.5010518295477977,-0.0474752637816111
-1.1298752844539723,-5.049296072519615,-0.22996985574810683,1.8753734255499188,0.545534548810949,-0.045458938369267954
-1.0714642352579948,-5.03165467599634,-0.23135030040013,1.8851582786957248,0.5903470956457957,-0.04340821789469712
-1.0137030168733971,-5.012929584359266,-0.23264560691742328,1.8944370450270656,0.6350477697976852,-0.04134330298295477
-0.9560228324206015,-4.9929570852771405,-0.2338696581537306,1.9033040737710463,0.6800945227490347,-0.03924301041856551
-0.8990145074572367,-4.97196159680923,-0.2350109974740445,1.9116708542219638,0.7250432544797984,-0.03712800238357955
-0.8421158316693939,-4.9497553530309935,-0.2360819322694265,1.919621598325888,0.7703543729865138,-0.034976555245635116
-0.7864719932223917,-4.926822296162735,-0.2370629252991553,1.9270033577873327,0.8151255795907246,-0.03283172729947334
-0.7309654181885575,-4.902738313655139,-0.23797566828756664,1.9339709907169096,0.8602650541579107,-0.03065021620230604
-0.6761629596271923,-4.877766542441485,-0.23881177673683465,1.9404533672736386,0.9053273840568259,-0.028453452649240374
-0.6215225360211291,-4.851676706530882,-0.23958043334130197,1.9465140712472704,0.9507737459820631,-0.02621884393520746
-0.5676015697038634,-4.824751045932234,-0.24027467322197169,1.952090186914257,0.9961556356225191,-0.02396831868342772
-0.51440419311738,-4.797024980745759,-0.24089626169883804,1.957185843997561,1.0414761857823307,-0.021701871697366065
-0.4619339009884266,-4.768532897905354,-0.2414469333375723,1.9618048449670318,1.0867383251181055,-0.019419495787694807
-0.4096704076050768,-4.739006893133316,-0.24193294543460586,1.965990482119306,1.132404902492007,-0.017097693421265103
-0.35814569292489584,-4.708761566777089,-0.2423501175351061,1.9696971424071046,1.178024871084211,-0.01475922565040097
-0.3068484372619915,-4.677510476995336,-0.2427033367810656,1.9729580615622826,1.224064682751675,-0.012379995258085696
-0.2563004080142573,-4.645584672659671,-0.24298972896678872,1.9757360287666415,1.2700695498761108,-0.00998330415633511
-0.2065029175782189,-4.613014861284659,-0.24321091557297703,1.9780331102601867,1.3160417698230935,-0.007569109951633457
-0.157456798027869,-4.579830867717577,-0.24336848921962187,1.979851108741881,1.361983447947872,-0.005137370150758408
-0.10867444816883451,-4.545714831531926,-0.24346467309262967,1.9812027761931672,1.4083639528180283,-0.002663007149565494
-0.06065123539207687,-4.511024772853775,-0.2434991220093224,1.9820685924850499,1.4547247554803713,-0.00017023620541078976
-0.013386934410238971,-4.47578849630653,-0.2434733608504772,1.9824494318491896,1.5010675591625144,0.002341000482266792
0.03311907417610929,-4.440033014539628,-0.24338888712362325,1.9823459391316216,1.547393878365014,0.004870759623139265
0.07886778237036218,-4.4037845722061295,-0.24324717140779725,1.981758540468908,1.5937050401043495,0.00741909647565292
0.12386053441215591,-4.367068669107902,-0.24304965779864635,1.9806874535243317,1.6400021847400803,0.009986064481663559
0.16854567366373865,-4.329529453298523,-0.2427949240746097,1.9791143747188433,1.6867575752535786,0.012598144334106443
0.21247040959315783,-4.291556938415082,-0.24248607655130278,1.9770471621384182,1.7335082239289694,0.015229779859228548
0.25563684343005555,-4.253174929147017,-0.2421244972649803,1.974485196808629,1.780254854799261,0.017881035349871344
0.2980473648605826,-4.2144065604921055,-0.24171154330854702,1.9714276753476654,1.8269980019924748,0.02055197214019408
0.339288444905132,-4.175670546109299,-0.24125346000218945,1.967911927613899,1.8732668462184288,0.02321542531255505
0.38019624173306366,-4.13620616728081,-0.24074230359778187,1.9638659213994807,1.919996182728492,0.025925246258928836
0.420356975971828,-4.09642101075654,-0.24018370276039636,1.9593211192909394,1.9667223716856823,0.028654896740446772
0.46017166348036864,-4.055926008644853,-0.23957252663046227,1.9542221115919927,2.0139210062096486,0.031432526913836106
0.49923763060899695,-4.015138594772653,-0.2389153860405849,1.9486099933864314,2.0611236311646493,0.034230949768822266
0.5371759402803487,-3.974493846048982,-0.238220805494297,1.9425470502132376,2.1078538463512793,0.03702169543519976
0.5747569674536701,-3.933189942859883,-0.23747596268296153,1.935908754606069,2.1550549098985603,0.03986118168100766
0.6116009543022511,-3.891651578559042,-0.23668878311038233,1.928750967571621,2.2022577164872006,0.042721593953128384
0.6473517386325877,-3.850318950200776,-0.23586898366541442,1.921151265556639,2.2489853008208835,0.045573818425970386
0.6830926637957182,-3.8079466481647635,-0.23499210815326696,1.9128675186369528,2.296660900918141,0.04850515603846445
0.7177515542237008,-3.7658124902354357,-0.2340848274057386,1.9041361063441773,2.34386136308804,0.05142854103306094
0.7520332409255981,-3.723082355329663,-0.23312992987316336,1.894777646600542,2.39153849512738,0.05440305689276778
0.7852568499154431,-3.6806271934641086,-0.2321475955864448,1.8849762483067745,2.4387368671471914,0.0573692331259848
0.8184292845828637,-3.6371666520864805,-0.2311083981856864,1.8744214993263943,2.4868932938464132,0.06041784887941573
0.8508790695130792,-3.593570200811128,-0.23003281386523616,1.8633014093431381,2.5350550109430396,0.06348942256765625
0.8826111887561086,-3.549853433435464,-0.22892189261927456,1.8516120045832845,2.5832195034526206,0.06658397642296165
0.9130154831286958,-3.506911493076521,-0.2277999690144178,1.8396008626830542,2.6304178899290167,0.06963876158220186
0.9430298661607028,-3.4634582193202763,-0.22663453364609618,1.8269086514947084,2.6780783666331542,0.07274604896908196
0.972351638495027,-3.419937501808936,-0.2254376485122496,1.813649158347037,2.7257247192667036,0.07587531368669204
1.000701055412555,-3.376802537294202,-0.2242228034681669,1.7999608398884785,2.7728733995499346,0.07899464179465268
1.0286564965970102,-3.333195223365285,-0.22296640900438922,1.7855634869359638,2.8204731050144303,0.08216699026030885
1.0556645470904833,-3.2900004452193685,-0.22169451582543154,1.770741373326812,2.8675678939397313,0.0853288441911558
1.0820116978027035,-3.2467981624109257,-0.2203957121993809,1.7553510045440508,2.914625839152368,0.08851147585248867
1.1079621629285201,-3.203160528555801,-0.21905726756144003,1.7392233525144114,2.9621210771579136,0.091747511953857
1.1335087648786912,-3.1590880631867395,-0.2176789224224475,1.7223324655497252,3.0100603026468282,0.09503835810747194
1.1581464653172362,-3.115473863855465,-0.21628911505249657,1.7050119911545951,3.057479756369565,0.09831809339991282
1.1823790080297236,-3.0714483623808877,-0.21486063804115763,1.6869078113704197,3.1053320542436693,0.10165285207590524
1.2057277530988983,-3.0279030988077245,-0.2134229032924222,1.6683778526448367,3.1526546426799222,0.1049758053947217
1.2284424240129221,-2.9844119028998324,-0.2119626905609877,1.6492416196526474,3.199916635352424,0.1083197660555785
1.2507509291113852,-2.9405432889978202,-0.21046561505436714,1.6292909738702055,3.24759225441302,0.11171893372065533
1.2726462126417923,-2.8962979530157744,-0.20893143178483378,1.6084973851508102,3.2956857474716075,0.1151746839858799
1.2934874030650787,-2.8530112937653094,-0.20740724556319942,1.587489372966677,3.342749646087528,0.11858290115329387
1.3139221802870094,-2.8093793863511167,-0.20584794047501492,1.5656354583204521,3.3902051067453165,0.12204638512428281
1.333744930761629,-2.7658459043089665,-0.20426945976421332,1.543138842195436,3.437572894493665,0.12553086093944835
1.3531546020921368,-2.721978473859585,-0.2026562089282553,1.5197564361232576,3.485326330555283,0.12907188059625757
1.371955821208847,-2.67822302298729,-0.20102466474979733,1.4957059020043855,3.532982339025982,0.1326343798691051
1.3903372037481372,-2.634144843204262,-0.1993586911433136,1.470727617219255,3.5810162358761186,0.13625468250487263
1.4077629658306272,-2.591072261653391,-0.19770922128018692,1.4455762089814874,3.6279809707946042,0.1398236388279575
1.4247769489590203,-2.5477058146324123,-0.19602721866172645,1.4194953074073478,3.6752933319995686,0.14344881857013742
1.4410453028621413,-2.504920988185051,-0.19434702585874902,1.3930028344359664,3.7219979284399405,0.1470573678441861
1.4567462040642416,-2.462294804223981,-0.1926527277052027,1.3658401234958268,3.7685553007244454,0.15068476654030152
1.4720375205248653,-2.419403417125565,-0.19092754738913406,1.3377170954319602,3.8154274456149624,0.1543678335428642
1.486475676560846,-2.3775376141034927,-0.18922406892839191,1.3094839802281735,3.861201593181653,0.15799545450795652
1.5007951944069733,-2.334572499267172,-0.18745590114844993,1.2796876014267577,3.908198939159418,0.16175244660917698
1.5141519462620836,-2.293067275827047,-0.18572871765009552,1.2500952012105504,3.9536172613553915,0.1654151744978499
1.527239848135563,-2.250916439559546,-0.1839555561876948,1.2192107784733468,3.999756876121609,0.16916903426785526
1.539667241314634,-2.209386548146242,-0.1821897616480858,1.1879429031644708,4.04522771627305,0.17290180991459167
1.5515732859408793,-2.168065031115991,-0.18041442175422062,1.1559869384416563,4.090476981311378,0.17665009735456202
1.5628523829355396,-2.1273715275461673,-0.17864817990746185,1.1236739934487845,4.135040314284454,0.18037530377635824
1.573956778776863,-2.0856554485010292,-0.17681918417885084,1.0896609349690394,4.180719884632237,0.1842295375741684
1.584132287192381,-2.045805358211971,-0.1750546707591149,1.0563101684045835,4.2243471206723,0.18794532547953324
1.5941214491030766,-2.0049726246315527,-0.17322911350752235,1.0212459208803355,4.2690345569770365,0.1917876217607665
1.6037087329138318,-1.9639641694611414,-0.1713778614582188,0.9851017777122917,4.31389125215506,0.195682448218245
1.612798278695332,-1.9231961015879715,-0.16951975608287018,0.9482248022338506,4.358454196281912,0.19959064573318508
1.6213126033077165,-1.883081353163028,-0.16767420255225238,0.9109975654758933,4.402264637760219,0.20347186352424604
1.6295107598521408,-1.8424062386457123,-0.16578542112240405,0.8722743190581842,4.4466389544033085,0.2074438107913662
1.6371478167670521,-1.8023928173054602,-0.16391021431184216,0.8331992851952933,4.49023428814007,0.2113873958865565
1.6443143375240439,-1.7626415653167675,-0.16203043244828133,0.7933931312337547,4.53347744269893,0.21534109800833892
1.6508872305038076,-1.723946901959019,-0.16018444969634257,0.753677712253438,4.575496843113318,0.21922444537439514
1.6571403615774662,-1.6847423428636572,-0.1582978464693841,0.7124428010550448,4.617983661643851,0.22319420521317437
1.6630004993800795,-1.6454195967665952,-0.15638904137540124,0.670052640292503,4.660498855116287,0.22721183614980103
1.6684623975087416,-1.6059814513800479,-0.15445797601971364,0.6264763346922322,4.7030249570462805,0.2312776248142883
1.6734719721767832,-1.566828087346226,-0.15252429867557254,0.5821377428240742,4.745116759936526,0.23535030323779896
1.6780361796407417,-1.5279641786634082,-0.15058854309686437,0.5370404101756695,4.786756839234386,0.239428779302069
1.6822017881020983,-1.4890029755042113,-0.14863149988244984,0.49071767329377924,4.828344405767147,0.2435535297643141
1.6857881620359902,-1.451869566508865,-0.14675087736447365,0.4455069632298987,4.867819012994553,0.24751849534799944
1.6890655072532874,-1.4139068152517178,-0.1448126492367551,0.3981908820421476,4.907994883047245,0.25160611516437525
1.691898888552702,-1.3766287854879573,-0.14289394818680018,0.3506253905325285,4.947251115136874,0.25565359940088617
1.6943074197088865,-1.3400322971600105,-0.14099536728489326,0.30284203708931706,4.985583761083448,0.25965946775790316
1.6963282533590978,-1.3037495383983466,-0.13909834401287946,0.2543805263794584,5.0233680644666,0.26366263499674303
1.698013100682573,-1.2666787684376024,-0.13714488744122866,0.20372247209205097,5.061726988510062,0.2677852081244214
1.6992366275177748,-1.2320880644942398,-0.13530814021053195,0.15538737980152312,5.097276384188683,0.27166146387144674
1.7001731719513462,-1.1949386634602412,-0.13332039077346858,0.10230492795951815,5.135171933526884,0.2758559903381407
1.7006952725582074,-1.1599301262927957,-0.13143273782026754,0.05114617806582536,5.170593355393142,0.279838494606075
1.7008647284066385,-1.1245444658818453,-0.12951038429292103,-0.0017080575749041926,5.206087413906064,0.283892945862812
1.7006590631768121,-1.0880501944093004,-0.12751254980754656,-0.057449897293752494,5.242342944321022,0.2881047004468056
1.7001162051101357,-1.0540195996340787,-0.12563550852723745,-0.11058016597016429,5.275806032507993,0.2920594962631478
1.6991875833158827,-1.0185843999223865,-0.12366642259495059,-0.16711009514107666,5.310270327536956,0.29620519809355617
1.6979572366874167,-0.9848824303127786,-0.12177972974868842,-0.22204141930888155,5.342663622670717,0.3001738913633629
1.6963854608705908,-0.9511861232085841,-0.11987965469808667,-0.2781243074323345,5.374649724773546,0.30416656173292256
1.6944692702786648,-0.9174993331017746,-0.11796628786304278,-0.3353754514610726,5.4061980245702905,0.308182209779449
1.6922056715423308,-0.8838260447097125,-0.11603972645098479,-0.3938111313742638,5.437276542655976,0.3122197448641518
1.6896196374647603,-0.8505078666933904,-0.11411959559627818,-0.4528429416800872,5.467547812570638,0.31623717468358314
1.686624138663603,-0.816535278871853,-0.11214736869867917,-0.5143011256569014,5.497890412638759,0.32035578801683007
1.683264810791714,-0.7825873829707479,-0.11016189882954178,-0.5770183406993902,5.527648936841441,0.3244930444916784
1.67957772068536,-0.7490089279670512,-0.10818342718413423,-0.6403608977343791,5.5564952923626665,0.32860564701644
1.6754853147249347,-0.715126369746949,-0.10617212380670674,-0.7056219037146021,5.584971958154684,0.3327750224310634
1.671112583966376,-0.6819581129938714,-0.10418852187984601,-0.7708412646412292,5.6121958585302805,0.3368744299078804
1.6663791816455686,-0.6488364704065254,-0.10219299874652829,-0.8373116909715168,5.638697443124926,0.34098462457589596
1.66154144425115,-0.6173907364352373,-0.10028465875654913,-0.9016837236840328,5.6631875656037165,0.34490101561256237
1.6561547550754208,-0.5847155299644959,-0.09828727830014927,-0.9699019308766819,5.6879022695669335,0.34898387744338893
1.6504669039922977,-0.5524298359508658,-0.09629905696689225,-1.0386616461540579,5.7115458229502,0.35303005633830814
1.6448467277276388,-0.5224054962944269,-0.094436833389095,-1.1038349152438278,5.732801078902642,0.35680221819775826
1.638603813241616,-0.49091151295146557,-0.09246951698903261,-1.173493472802574,5.754295851503231,0.3607672928082391
1.6322835596813239,-0.4607372841776024,-0.09057104950372472,-1.2414973273244603,5.774078725247172,0.3645726867926215
1.625293939879802,-0.4290954662811559,-0.08856573147732619,-1.3141595320720396,5.793924000295067,0.36856827716269047
1.618024637251869,-0.3978599067298298,-0.08657134680917783,-1.3872669755312084,5.812561416919671,0.3725158712959732
1.6107138028818737,-0.36794909738620474,-0.08464751923923411,-1.4585773156227748,5.8294725348308525,0.3762972896676291
1.6032367827937277,-0.3387331906956007,-0.0827549123829173,-1.5294804496090144,5.845060169524396,0.37999022615099287
1.5952067969551391,-0.30873044885654677,-0.08079723572117903,-1.6035966941644855,5.86006078562278,0.3837800016507378
1.5870162255123965,-0.27943488801973104,-0.07887167371973822,-1.67725815372618,5.873672847912104,0.3874758398985623
1.5784203778156591,-0.24996037530406615,-0.0769201045503218,-1.7526753756485212,5.886283016798359,0.3911874611380436
1.5693143045363787,-0.2200114223198559,-0.07492221048922479,-1.830665521627335,5.897924314505642,0.3949494328979798
1.5601542000573478,-0.1910782169663109,-0.07297752617065709,-1.9073276096977372,5.907991932537387,0.3985723575262477
1.5507715771502657,-0.16256586823894303,-0.07104686330218171,-1.9841556812733037,5.916722871933202,0.4021290651149498
1.541273075315205,-0.13475575946537416,-0.06914983840439418,-2.060329993350098,5.924044965073676,0.40558275050684656
1.530747450821246,-0.1050683174116041,-0.06710927899919356,-2.1430101604289207,5.930496330732626,0.4092498429357745
1.5206248039266232,-0.07754281055772802,-0.06520274248520871,-2.2209395205122466,5.935157402283331,0.4126288306487874
1.5099881403716988,-0.0496129063480146,-0.06325354764755964,-2.3012742848973655,5.938525167483667,0.41603376404255815
1.4989271281144574,-0.021562522394679567,-0.06128076863145651,-2.3832437776514936,5.940461179824047,0.4194261921125324
1.4874308792071502,0.006601859244347336,-0.059284322230476166,-2.466854746705378,5.940876960627383,0.4228015617796511
1.4759666535879292,0.033759372850964,-0.057344052160285375,-2.5487261310662492,5.939759039647948,0.4260235620785906
1.463956847336256,0.06128833680316431,-0.05536165428666731,-2.6329761567685424,5.9370321980087715,0.4292532282956838
1.4525976287918452,0.08651938429886435,-0.053530621579946314,-2.7113115147650726,5.933059847336842,0.43217782082776723
1.4399883790895789,0.11367149410232949,-0.05154473198477011,-2.7968095995691344,5.92713959824796,0.435283435194884
1.4269340205381877,0.14089719336896694,-0.049536982108631056,-2.883789490584328,5.919413022296216,0.43834999128608687
1.4142263374282211,0.1665922928701285,-0.04762657845127519,-2.9670288029351344,5.910401550383421,0.44119650483489414
1.4008334451409281,0.19286590679104362,-0.045657159370242256,-3.0532959176635095,5.899382979058263,0.44405500706994794
1.3878208106897252,0.21764883773069443,-0.04378425694736851,-3.135735869131115,5.887244475901819,0.4466989883035538
1.3745432832366882,0.24222459423104314,-0.04191202732002286,-3.2185067567978787,5.8734623157269406,0.4492666311205977
1.3604405647363582,0.2675859044309496,-0.03996388183256114,-3.3049835335393847,5.8573397965490805,0.45185528452737506
1.3454545568590524,0.2937466248709291,-0.03793673538165157,-3.395307168399277,5.838599012844314,0.4544554504189352
1.3309179769097714,0.31839027675354464,-0.03601031771247859,-3.4814255209699154,5.818899261910019,0.45683470861426273
1.316843231632261,0.3416011770797128,-0.03418052954322243,-3.5634438397991297,5.798452598662097,0.45900884022561095
1.3019354484285373,0.3655251021378735,-0.032278464983228866,-3.6488911802928587,5.775377232666005,0.46117716049902474
1.2864570096774994,0.3896824000432175,-0.030340794827041467,-3.7360953520420077,5.749931019383098,0.4632866742656109
