0.8471460766898153,-3.5986415970388914,-0.23015960659977167,0.005108554695601813,0.006930026077947442,0.00017296272837917303
0.8497397030038656,-3.5951196379491406,-0.23007159850952205,0.005106043268707563,0.006940672988722907,0.00017364387986251408
0.8523320505294467,-3.591592268508042,-0.2299832441808724,0.0051035183740009695,0.006951333924028194,0.00017432633597597334
0.8549102547319527,-3.588077030142869,-0.2298949840811084,0.005100992589932042,0.006961955896334203,0.00017500670357465428
0.8574871792449554,-3.5845564209010186,-0.2298063798588863,0.005098453363294299,0.0069725918197820315,0.0001756883707902647
0.8600628172621038,-3.581030433724596,-0.22971743085649846,0.005095900639740162,0.006983241727163801,0.00017637134158983333
0.8626371619494999,-3.577499061539113,-0.22962813641422794,0.005093334364639535,0.0069939056513575225,0.0001770556199564003
0.8651974317857115,-3.5739798743575992,-0.2295389418865245,0.005090767328623465,0.007004530563141299,0.00017773780196385765
0.8677564075251026,-3.570455341495516,-0.22944940403228276,0.00508818676657195,0.007015169418063453,0.00017842128649882857
0.8703140823530627,-3.5669254559340975,-0.22935952219559722,0.005085592623821691,0.007025822248768477,0.00017910607753295375
0.8728704494274261,-3.5633902106381234,-0.22926929571856025,0.005082984845425539,0.0070364890879856005,0.0001797921790538753
0.8754128213471081,-3.5598671881260464,-0.2291791744115057,0.005080376423551547,0.007047116911776892,0.00018047617934215695
0.8779538848677352,-3.5563388450156586,-0.2290887105718397,0.005077754391694816,0.007057758670243462,0.00018116148506275116
0.8804936331664527,-3.552805174327303,-0.22899790354545818,0.0050751186948754445,0.007068414395879762,0.00018184810019181388
0.8830320593928283,-3.5492661690650245,-0.22890675267626268,0.005072469277828358,0.0070790841212637345,0.00018253602872148799
0.8855565536590444,-3.5457394465517367,-0.2288157127802414,0.005069819351996946,0.007089714758953922,0.0001832218466775794
0.888079725345106,-3.5422074284785317,-0.2287243311480014,0.005067155731933392,0.007100359322210527,0.000183908972947691
0.8906015676200353,-3.5386701079050127,-0.2286326071272532,0.005064478362341426,0.0071110178433747605,0.00018459741151231028
0.8931220736252568,-3.535127477874641,-0.22854054006372074,0.005061787187638293,0.0071216903548700665,0.00018528716636789596
0.8956287295539439,-3.5315971637870778,-0.22844858906645432,0.0050590956195932365,0.00713232378480104,0.00018597480635495768
0.8981340488222903,-3.5280615790567746,-0.22835629712679995,0.005056390272566117,0.007142971130743495,0.00018666375753349825
0.9006380245911821,-3.5245207167825727,-0.22826366359428107,0.005053671090943322,0.007153632424882956,0.00018735402388824274
0.9031406499938871,-3.5209745700473287,-0.22817068781644234,0.005050938018823437,0.007164307699485908,0.0001880456094198705
0.9056295169351568,-3.5174407576632576,-0.2280778327821117,0.0050482046578344715,0.007174943940795394,0.000188735078525357
0.9081170332247842,-3.5139016993919387,-0.2279846375939733,0.005045457432502324,0.007185594088220901,0.0001894258617057247
0.91060319201543,-3.5103573883713417,-0.22789110160335405,0.005042696286894391,0.007196258173790194,0.0001901179629498891
0.9130879864321022,-3.5068078177236286,-0.2277972241596101,0.005039921164788965,0.0072069362296106505,0.0001908113862626989
0.9155590741441456,-3.5032706557089015,-0.22770347358444312,0.005037145902306414,0.00721757512996595,0.00019150268053448103
0.9180287973441876,-3.499728272569517,-0.22760938364968622,0.005034356689952132,0.007228227925751535,0.00019219529172817657
0.92049714917689,-3.496180661482812,-0.22751495370849176,0.005031553471475588,0.007238894648833716,0.0001928892238366473
0.9229641227592428,-3.492627815610474,-0.22742018311204928,0.005028736190335841,0.00724957533115711,0.00019358448086866933
0.9254174700314259,-3.4890874112025636,-0.22732554439780578,0.005025918885956141,0.007260216858331937,0.00019427760417985976
0.9278694390305247,-3.485541810319921,-0.22723056711602882,0.005023087545694066,0.00727087226977462,0.00019497204725333874
0.9303200228931897,-3.4819910061792596,-0.2271352506216962,0.005020242112980328,0.007281541597187378,0.00019566781408580412
0.9327692147283955,-3.478434991981782,-0.22703959426783038,0.005017382530953905,0.007292224872349472,0.00019636490868985189
0.935204872568937,-3.4748914338039194,-0.22694407429142432,0.005014523028612095,0.007302869045297596,0.0001970598683317912
0.9376391384596031,-3.4713427036384843,-0.22684821653404766,0.005011649403755212,0.007313527091006709,0.0001977561505825599
0.9400720055289302,-3.467788794741462,-0.2267520203524938,0.005008761599493529,0.0073241990410127834,0.00019845375944264166
0.9425034668777593,-3.464229700353486,-0.22665548510160874,0.0050058595586442755,0.007334884926927491,0.00019915269892839776
0.944921445741247,-3.4606831351817218,-0.2265590922841649,0.005002957748540809,0.007345531585205036,0.00019984949055687164
0.9473380191077805,-3.4571314225207814,-0.22646236247812718,0.005000041729140142,0.007356192103923086,0.00020054760760235122
0.9497531800980237,-3.453574555666158,-0.2263652950421272,0.004997111443233291,0.007366866514447603,0.00020124705406885326
0.9521669218049419,-3.450012527898131,-0.2262678893328566,0.00499416683331692,0.007377554848218945,0.00020194783397625363
0.9545672663561761,-3.446463052424257,-0.2261706307368055,0.004991222565317521,0.007388203977243104,0.0002026464628164486
0.9569661919536769,-3.442908453827977,-0.22607303594098216,0.00498826400069999,0.0073988669539532615,0.00020334641987976895
0.959363691710203,-3.439348725444232,-0.22597510430585188,0.0049852910819349165,0.007409543809542931,0.00020404770917367872
0.9617597587107832,-3.435783860592927,-0.22587683518994833,0.004982303751197256,0.007420234575278583,0.0002047503347214739
0.9641425069469209,-3.432231580398754,-0.22577871809502006,0.0049793168817354756,0.007430886129078332,0.00020545080402399761
0.9665238228695618,-3.428674201347342,-0.22568026558749227,0.004976315627875415,0.007441551517292445,0.00020615260434598778
0.9689036995835615,-3.4251117168131087,-0.22558147702966555,0.004973299931766577,0.007452230770939154,0.00020685573969822757
0.9712821301660436,-3.421544120155576,-0.2254823517819164,0.00497026973526152,0.007462923921108313,0.00020756021410731212
0.9736473281346432,-3.417989127980619,-0.22538338309051897,0.004967240109345312,0.007473577887551113,0.00020826252942572526
0.9760110805163079,-3.4144290610792236,-0.225284079769831,0.004964196010695707,0.0074842456747060415,0.00020896617855872403
0.9783733804079533,-3.410863912865211,-0.22518444118398276,0.0049611373811398575,0.007494927313413616,0.00020967116552032898
0.9807342208787324,-3.407293676737684,-0.22508446669518903,0.004958064162206699,0.00750562283458451,0.0002103774943403435
0.9830818908594061,-3.403736100260027,-0.22498465426143774,0.004954991654073336,0.007516279092188075,0.00021108165409463702
0.9854281020942535,-3.400173473156054,-0.22488450798462542,0.004951904584610005,0.007526949156085754,0.0002117871504300967
0.987772847672404,-3.3966057888791403,-0.22478402723072669,0.0049488028953220565,0.00753763305693688,0.00021249398736376915
0.9901161206552108,-3.393033040868103,-0.2246832113638085,0.004945686527415334,0.007548330825469507,0.0002132021689284575
0.9924463028461302,-3.389472980432892,-0.22458256227020007,0.004942570988004462,0.007558989330108174,0.00021390817669014321
0.9947750132246094,-3.3859078933660878,-0.2244815801177143,0.004939440798192939,0.0075696616261069485,0.00021461552379045627
0.9971022448719998,-3.3823377731606175,-0.22438026427417004,0.004936295899163568,0.007580347743941185,0.00021532421424934694
0.9994279908418743,-3.378762613294988,-0.2242786141054863,0.004933136231798345,0.007591047714153572,0.0002160342521024984
1.0017407071333442,-3.3752001966771665,-0.22417713619580576,0.004929977535876378,0.007601708335003523,0.00021674210576106955
1.0040519386607205,-3.3716327773979615,-0.2240753260147049,0.004926804100244833,0.007612382731538044,0.00021745130148485587
1.0063616784977458,-3.3680603489900127,-0.22397318293186255,0.004923615865764662,0.007623070934044944,0.0002181618432964888
1.0086699196903703,-3.364482904971699,-0.22387070631506573,0.004920412772994743,0.007633772972877896,0.00021887373523430366
1.0109652168012657,-3.3609182214859676,-0.2237684063319268,0.004917210761518333,0.007644435689697112,0.00021958344006366243
1.0132590162794255,-3.3573485591794405,-0.22366577486108646,0.004913993920477809,0.0076551121660688795,0.000220294489681816
1.015551311190957,-3.3537739116243883,-0.22356281127407812,0.004910762190411095,0.007665802432090933,0.00022100688811398656
1.0178420945741367,-3.350194272379023,-0.22345951494055255,0.004907515511552803,0.007676506517925262,0.00022172063940106184
1.0201200273495654,-3.346627397500574,-0.22335639919792172,0.004904270011934264,0.007687171347205584,0.00022243220322087177
1.0223964496944866,-3.3430555674780953,-0.2232529527452191,0.004901009592242741,0.007697849919542921,0.00022314511455947603
1.0246713546672326,-3.339478775923405,-0.22314917495582232,0.004897734192691362,0.007708542264842508,0.00022385937744462617
1.0269447352983037,-3.335897016434399,-0.22304506520123388,0.004894443753188647,0.007719248413072396,0.00022457499591971267
1.0292053213958139,-3.3323280828876456,-0.2229411416430018,0.004891154644153285,0.007729915195525791,0.00022528841490891352
1.0314643843841338,-3.328754217872945,-0.22283688815706562,0.004887850524369111,0.007740595703722068,0.00022600318410897504
1.0337219173140668,-3.32517541504182,-0.22273230411866562,0.004884531333725565,0.007751289967370247,0.00022671930754993095
1.0359779132085587,-3.3215916680320534,-0.22262738890117598,0.0048811970118062455,0.007761998016240581,0.00022743678927741734
1.0382211864440851,-3.318020783206735,-0.22252266473797497,0.004877864149600877,0.0077726666638695836,0.0002281520644029153
1.0404629239896759,-3.3144449905209687,-0.22241761142962566,0.004874516185603698,0.0077833490192920265,0.00022886869241142775
1.0427031188886597,-3.3108642836660844,-0.22231222835323883,0.004871153059380452,0.00779404511201737,0.00022958667733508856
1.0449417641565248,-3.3072786563197925,-0.22220651488406634,0.004867774710189745,0.007804754971614886,0.00023030602322160877
1.0471677766949945,-3.3037058977231344,-0.22210099643317277,0.0048643979228532135,0.007815425481157878,0.00023102316120102916
1.0493922410348633,-3.300128254726302,-0.2219951496145506,0.004861005942070815,0.00782610968012592,0.00023174165473728022
1.051615150211913,-3.2965457210603204,-0.22188897380717218,0.004857598707083069,0.007836807597826437,0.00023246150786452273
1.0538364972340613,-3.292958290442776,-0.2217824683881597,0.004854176156822113,0.007847519263625048,0.00023318272463245562
1.0560452827876747,-3.289383764112376,-0.22167616278233043,0.004850755298458529,0.007858191542027609,0.00023390172624293058
1.0582525077304914,-3.2858043767769556,-0.22156952958651047,0.004847319154634191,0.007868877490835344,0.0002346220860630038
1.060458165090843,-3.2822201222072858,-0.22146256818154017,0.004843867664264383,0.007879577139150393,0.0002353438081286859
1.0626622478691854,-3.2786309941608573,-0.2213552779464181,0.004840400765954763,0.007890290516131515,0.0002360668964914898
1.0648538353191288,-3.275054813649941,-0.2212481925344275,0.004836935698085944,0.0079009644434241,0.00023678776074535633
1.0670438498493304,-3.2714737954872506,-0.2211407803120396,0.004833455252456017,0.007911652021380645,0.00023750998583371005
1.0692322844807878,-3.267887933483445,-0.22103304066197527,0.004829959367655533,0.007922353278894382,0.0002382335757941936
1.071419132206626,-3.2642972214360424,-0.22092497296512134,0.004826447981964153,0.007933068244913619,0.00023895853467991866
1.073593575869571,-3.260719458308911,-0.2208171138265331,0.00482293852540642,0.007943743821961466,0.00023968126880940412
1.0757664343701125,-3.2571368807308683,-0.2207089286514912,0.004819413598150344,0.007954433029518503,0.0002404053664012575
1.0779377007218387,-3.2535494825523115,-0.22060041682458584,0.004815873138460065,0.007965135896266622,0.0002411308314946884
1.0801073679104292,-3.2499572576107005,-0.2204915777285829,0.00481231708428764,0.007975852450941054,0.0002418576681443285
1.0822646840294072,-3.246378045196553,-0.22038295278353875,0.0048087631198637576,0.007986529489786419,0.00024258226668125727
1.0844204028642552,-3.242794041549787,-0.22027400258178423,0.004805193591710546,0.007997220138088562,0.00024330823126325648
1.0865745174213925,-3.2392052405608,-0.22016472650980282,0.004801608437767417,0.008007924424313816,0.00024403556593080537
1.0887270206793485,-3.23561163610717,-0.2200551239522607,0.004798007595660432,0.008018642376980351,0.0002447642747397738
1.0908672715303867,-3.232031031278902,-0.21994573879854198,0.004794408928853504,0.008029320913302947,0.0002454907474292259
1.0930059130284786,-3.2284456582514895,-0.2198360291599019,0.004790794604538888,0.008040013037701754,0.0002462185887585295
1.0951429381727256,-3.2248555109551154,-0.2197259944246995,0.004787164560328951,0.008050718778425373,0.0002469478027694076
1.0972783399343045,-3.221260583307348,-0.21961563397948633,0.004783518733521526,0.008061438163772456,0.0002476783935189243
1.099401544889164,-3.2176787134877523,-0.21950549634068894,0.004779875239656682,0.008072118018313345,0.0002484067355874126
1.1015231285383054,-3.214092098509595,-0.2193950349938,0.004776215994382799,0.008082811438672207,0.00024913644884761674
1.103643083873739,-3.2105007323430694,-0.21928424932907545,0.004772540934986706,0.008093518452875785,0.00024986753734221816
1.105761403859559,-3.2069046089458904,-0.21917313873497157,0.004768849998439465,0.008104239088999269,0.0002506000051292013
1.107867629758764,-3.2033215212267354,-0.21906225385866232,0.004765161471481174,0.008114920317577408,0.000251330227881637
1.10997222244292,-3.199733711186492,-0.2189510460417601,0.0047614570983933995,0.008125615089433953,0.00025206182439516003
1.112075174896741,-3.1961411728351306,-0.21883951467639692,0.004757736816134738,0.008136323432371667,0.00025279479871340274
1.114176480077003,-3.1925439001703295,-0.21872765915291428,0.004754000561346821,0.008147045374239999,0.0002535291548952523
1.1162657466874548,-3.188959720306623,-0.21861603468760968,0.00475026687490356,0.008157727793655221,0.00025426125341211707
1.1183533682883042,-3.1853708409677415,-0.21850408805427335,0.004746517247493514,0.008168423732918928,0.0002549947282155863
1.120439337857203,-3.1817772562036497,-0.21839181864693447,0.004742751615748606,0.008179133219605745,0.00025572958334995396
1.122523648343859,-3.178178960052183,-0.21827922585784046,0.004738969915982591,0.008189856281335268,0.0002564658228747238
1.1245959855544956,-3.174593796791243,-0.21816686893071702,0.004735190927205525,0.008200539754688724,0.0002571997954206644
1.1266666660607656,-3.1710039568665733,-0.2180541906102454,0.00473139590237068,0.00821123672368739,0.00025793514674673785
1.1287356828334048,-3.1674094343682593,-0.2179411902923647,0.0047275847777840455,0.008221947215673982,0.00025867188089766447
1.1308030288152269,-3.1638102233743735,-0.21782786737123955,0.0047237574894322095,0.00823267125803459,0.0002594100019333369
1.1328585002210383,-3.1602241265652435,-0.2177147832500425,0.004719932993293508,0.00824335581948873,0.0002601458585921916
1.1349123032730288,-3.156633375718715,-0.21760137850190567,0.004716092365234538,0.008254053852042132,0.00026088309653696186
1.1369644309348588,-3.1530379649647724,-0.21748765252465962,0.004712235541232961,0.008264765382803317,0.0002616217198127658
1.1390148761422465,-3.1494378884215704,-0.21737360471436967,0.004708362456945862,0.008275490438922358,0.0002623617324798415
1.1410535026965627,-3.1458509810147905,-0.21725980094229658,0.004704492325252182,0.008286175900355679,0.0002630994681360424
1.1430904493606744,-3.1422594422054404,-0.21714567731468928,0.004700605965668987,0.008296874807436384,0.0002638385875388331
1.1451257090913989,-3.1386632661636207,-0.2170312332312911,0.004696703313847268,0.008307587187034565,0.00026457909473343207
1.1471592748176085,-3.135062447047766,-0.21691646809008872,0.004692784305116261,0.008318313066060094,0.00026532099378012865
1.1491811163098407,-3.1314747835322274,-0.21680195003523983,0.0046888683363895825,0.008328999438887819,0.0002660606171350419
1.15120126642467,-3.127882511082977,-0.21668711288918632,0.004684936043089296,0.008339699231506405,0.0002668016267038233
1.1532197181119241,-3.12428562391009,-0.21657195605357055,0.004680987360537737,0.008350412470544872,0.00026754402653172743
1.155236464293495,-3.120684116212115,-0.2164564789282863,0.0046770222237342805,0.008361139182670297,0.00026828782067903377
1.1572415450464468,-3.11709581282415,-0.21634125390292724,0.004673060282936261,0.008371826289927676,0.0002690293274998096
1.1592449230419921,-3.1135029229676903,-0.21622571055479306,0.004669081920735137,0.008382526790238844,0.0002697722229595569
1.1612465912232053,-3.109905440892927,-0.21610984828744229,0.0046650870721259815,0.008393240709987738,0.0002705165111032915
1.163246542505209,-3.1063033608387087,-0.2159936665026943,0.0046610756717797705,0.008403968075594475,0.0002712621959909979
1.1652349148510497,-3.102714483566775,-0.21587774020282977,0.004657067569009203,0.008414655885565551,0.0002720055921633687
1.1672215731193023,-3.099121042161684,-0.21576149634393763,0.004653042947412409,0.008425357061336057,0.0002727503793954164
1.1692065102462075,-3.0955230309136894,-0.21564493433148646,0.004649001741655992,0.00843607162904177,0.0002734965617317993
1.1711897191400524,-3.0919204441018633,-0.21552805356921448,0.0046449438860812885,0.008446799614852823,0.00027424414323209105
1.173161415913161,-3.0883310931252024,-0.21541143277301703,0.004640889468952285,0.008457487989567173,0.00027498942734470824
1.175131387380852,-3.0847372003111873,-0.2152944951830873,0.004636818435303252,0.008468189702040982,0.0002757361049057323
1.1770996264726779,-3.0811387599902167,-0.2151772402068144,0.004632730719473009,0.008478904778158094,0.0002764841799592301
1.1790661260902355,-3.0775357664816707,-0.21505966724986572,0.004628626255473961,0.008489633243834848,0.000277233656564129
1.1810212034162115,-3.0739459990385063,-0.21494235732840858,0.004624525323112303,0.008500322168780383,0.0002779808358806471
1.1829745442600763,-3.0703517119083115,-0.21482473137263386,0.004620407675878171,0.008511024402966324,0.0002787294110345939
1.1849261415445944,-3.066752899461508,-0.2147067887918404,0.00461627324778099,0.008521739972021694,0.00027947938606935266
1.186875988164561,-3.063149556057685,-0.21458852899361497,0.004612121972502646,0.008532468901606078,0.00028023076504310625
1.1888144754873675,-3.059559477265613,-0.21447053685834724,0.004607974377906911,0.00854315821528499,0.0002809798366536046
1.1907512152486863,-3.055964900915323,-0.21435222945090612,0.004603809969881238,0.00855386080883738,0.0002817303064525506
1.1926862003646634,-3.0523658214174074,-0.21423360618251508,0.0045996286821067996,0.008564576707633383,0.0002824821784823756
1.1946194237234873,-3.048762233171764,-0.21411466646269348,0.004595430447936068,0.008575305937071866,0.0002832354568002583
1.1965413551048705,-3.0451719396201127,-0.21399599874528946,0.004591236035130294,0.008585995498985442,0.0002839864192995095
1.1984615279348798,-3.0415771705981216,-0.2138770165192131,0.004587024710065455,0.008596698310609087,0.00028473878230569807
1.2003799351231843,-3.0379779205566293,-0.21375771919762224,0.0045827964060951906,0.008607414397050206,0.0002854925498600658
1.2022965695514827,-3.0343741839359675,-0.2136381061919804,0.004578551056243345,0.008618143783442968,0.0002862477260185378
1.2042019912149846,-3.0307837491083185,-0.2135187687521137,0.004574309642544366,0.008628833517485704,0.0002870005825828185
1.2061056434042885,-3.0271888608021196,-0.21339911756452623,0.004570051217278739,0.008639536470436773,0.0002877548419569117
1.2080075190225785,-3.023589513508461,-0.21327915204431025,0.0045657757134721115,0.008650252667137375,0.0002885105081806982
1.2099076109450966,-3.019985701708042,-0.2131588716048712,0.00456148306381917,0.008660982132453672,0.0002892675853086911
1.2117965801501533,-3.0163951771432704,-0.21303886954836465,0.0045571944397706675,0.008671672023452466,0.0002900223435097509
1.2136837690033604,-3.012800220944598,-0.21291855449887845,0.004552888704168258,0.008682375102067343,0.00029077850682401066
1.2155691704013247,-3.0092008276432054,-0.21279792587342686,0.004548565789707892,0.008693091392870419,0.0002915360792899019
1.217452777212698,-3.0055969917600702,-0.2126769830873469,0.004544225628753465,0.008703820920456748,0.0002922950649604219
1.2193253235986958,-3.0020064803299107,-0.2125563232110463,0.004539889645335325,0.008714510796012707,0.00029305172137498417
1.2211960788511549,-2.998411559093357,-0.21243535109942072,0.004535536450193163,0.008725213827011144,0.00029380978516541675
1.2230650358602755,-2.9948122226218468,-0.21231406617142212,0.004531165975694573,0.008735930037750847,0.0002945692603684166
1.2249321874883168,-2.9912084654767526,-0.21219246784433352,0.004526778153873965,0.00874665945255164,0.00029533015103518794
1.2267883547111191,-2.9876180430659103,-0.21207115603585555,0.00452239463019353,0.008757349216223268,0.0002960887076590584
1.2286427200880998,-2.984023232594806,-0.21194953274805395,0.004517993794189824,0.008768052102468213,0.0002968486739007571
1.2304952765031019,-2.9804240286751167,-0.21182759740181956,0.004513575577901909,0.008778768135308392,0.0002976100537950602
1.2323460168120177,-2.9768204259086404,-0.21170534941638386,0.004509139913034606,0.008789497338784695,0.00029837285139118144
1.234185843422073,-2.973230177601803,-0.21158339186018688,0.004504708679316815,0.008800186862350833,0.0002991333080418057
1.2360238575527716,-2.9696355629246254,-0.21146112358076075,0.004500260032345932,0.00881088947484539,0.0002998951765231801
1.237860052081697,-2.966036576529072,-0.21133854400094182,0.004495793903832943,0.00882160520000957,0.00030065846086793256
1.239694419858484,-2.9624332130573947,-0.2112156525419161,0.004491310225153507,0.008832334061601532,0.00030142316512306197
1.2415179540382373,-2.9588432045369313,-0.21109305475091836,0.004486831087675094,0.008843023270222634,0.000302185525488429
1.2433396651643864,-2.9552488512351784,-0.21097014698966418,0.00448233443550482,0.008853725533480333,0.00030294929988260757
1.2451595461082297,-2.9516501478443824,-0.21084692868293392,0.004477820200025036,0.008864440874831545,0.00030371449233590475
1.246977589713121,-2.9480470890472406,-0.2107233992538667,0.004473288312281694,0.00887516931774811,0.0003044811068929303
1.2487848666907944,-2.944457410671223,-0.21060016756680247,0.0044687611077812335,0.008885858058731254,0.00030524536919514987
1.2505903101249902,-2.940863409064669,-0.2104766266637499,0.0044642162868913145,0.008896559819219394,0.00030601104768883787
1.2523939128808816,-2.937265078960148,-0.21035277597144195,0.004459653780666507,0.008907274622381237,0.0003067781464017329
1.2541956677956907,-2.9336624150808674,-0.21022861491498052,0.004455073519823954,0.00891800249139829,0.0003075466693758012
1.2559867320145501,-2.930073138548758,-0.2101047550228701,0.004450498061908954,0.008928690663222051,0.00030831283555426926
1.2577759522656733,-2.926479560255788,-0.2099805866672503,0.004445904885476259,0.00893939181870265,0.00030908042006506605
1.2595633214081232,-2.9228816749748914,-0.20985610927680973,0.0044412939212526105,0.008950105980716763,0.00030984942693315436
1.2613488322730275,-2.9192794774697806,-0.2097313222786141,0.004436665099626251,0.008960833172151846,0.0003106198601976585
1.2631237265564619,-2.915690676944597,-0.20960683994183027,0.004432041204809929,0.008971520661579996,0.0003113879314365901
1.264896766516093,-2.9120975960557667,-0.20948204989279998,0.004427399488950711,0.008982221098069247,0.00031215742312387223
1.2666679450049396,-2.908500229616582,-0.20935695156216974,0.0044227398824476065,0.008992934504200505,0.00031292833928148444
1.268437254848079,-2.9048985724313012,-0.2092315443789731,0.004418062315360115,0.009003660902563281,0.0003137006839454898
1.2701960287953207,-2.901310307537589,-0.20910644483698643,0.004413389781110986,0.009014347635280247,0.0003144706643146393
1.2719529381158714,-2.8977177835730155,-0.20898103833045548,0.004408699322761196,0.009025047277806706,0.00031524206723375933
1.273707975656678,-2.8941209953911895,-0.2088553242919812,0.004403990870381363,0.009035759852424207,0.0003160148967216774
1.2754611342367521,-2.890519937836849,-0.20872930215256078,0.004399264353701567,0.009046485381420787,0.00031678915681123033
1.2772038241888277,-2.8869322943259434,-0.20860359153757854,0.0043945430110738405,0.009057171200928176,0.0003175610445531778
1.2789446392917005,-2.88334041299729,-0.2084775747068143,0.004389803641025005,0.009067869892136253,0.00031833435691051664
1.2806835723863637,-2.879744288744921,-0.20835125109483407,0.0043850461732982725,0.009078581477022991,0.000319109097898653
1.2824206162858938,-2.876143916454138,-0.2082246201346085,0.004380270537295267,0.009089305977570792,0.00031988527154693127
1.2841472704518386,-2.8725569551756314,-0.20809830369714286,0.004375500184836574,0.009099990797157974,0.0003206590700124082
1.2858720396006131,-2.8689657772362858,-0.20797168178959982,0.004370711701134271,0.009110688449645885,0.00032143429514114904
1.287594916567267,-2.8653703775704873,-0.20784475384850704,0.004365905015603666,0.009121398956705351,0.00032221095094496336
1.2893158941589296,-2.8617707511040797,-0.207717519308807,0.004361080057317506,0.009132122340009381,0.000322989041449516
1.29102655188605,-2.858184550402298,-0.20759060289779963,0.00435626051643703,0.00914280601648369,0.0003237647499932558
1.2927353145010134,-2.8545941541441766,-0.2074633817624886,0.004351422740174126,0.009153502486229129,0.00032454188721558596
1.2944421748330148,-2.85099955730453,-0.20733585534137094,0.004346566657616892,0.009164211770605234,0.00032532045712446565
1.296147125683349,-2.8474007548497693,-0.20720802307136682,0.004341692197509841,0.00917493389097161,0.00032610046374163544
1.2978418280075448,-2.843815389058731,-0.20708051238483685,0.004336823284512288,0.009185616288704054,0.00032687808233541026
1.299534625193594,-2.8402258487562624,-0.20695269771929495,0.004331936031647624,0.009196311439264465,0.00032765713159261644
1.3012255100649235,-2.836632128957631,-0.20682457851521238,0.004327030367677236,0.009207019363697071,0.0003284376155171244
1.3029144754170672,-2.8330342246698703,-0.20669615421149284,0.004322106221017937,0.009217740083043966,0.00032921953812650506
1.3045932639778814,-2.829449766277357,-0.20656805487101196,0.004317187749849613,0.009228421067524759,0.00032999906689767233
1.3062701374418113,-2.8258611543566956,-0.20643965229614794,0.0043122508339754955,0.009239114763577236,0.0003307800282869778
1.3079450886265864,-2.8222683839636495,-0.20631094592935123,0.004307295401830735,0.009249821191926251,0.0003315624262939619
1.3096181103220543,-2.818671450145912,-0.2061819352115142,0.004302321381504952,0.009260540373292296,0.00033234626493178275
1.3112810339614027,-2.8150879555027735,-0.20605325224771084,0.004297353143838114,0.009271219853721318,0.00033312770728381865
1.3129420325952166,-2.8115003282182216,-0.20592426679089795,0.004292366356116251,0.009281912003753931,0.0003339105841903655
1.3146010990355212,-2.807908563388466,-0.20579497828550225,0.004287360946447843,0.009292616843791856,0.0003346948996464465
1.3162582260664686,-2.804312656101809,-0.20566538617440172,0.004282336842594874,0.0093033343942302,0.0003354806576606181
1.317905329110416,-2.800730190218273,-0.20553612490891415,0.004277318641500567,0.009314012249638126,0.0003362640148951616
1.3195504972995367,-2.7971436125062037,-0.20540656189014447,0.004272281784589155,0.00932470273189482,0.00033704880859425286
1.3211937234401967,-2.793552918102255,-0.20527669656449743,0.004267226199642601,0.009335405861074883,0.0003378350427481743
1.3228350003108869,-2.7899581021353668,-0.2051465283768394,0.00426215181409546,0.009346121657243956,0.00033862272136065
1.3244663289427563,-2.7863767251165257,-0.2050166939383626,0.004257083445488379,0.00935679777691031,0.00033940799562504623
1.326095712924634,-2.7827912569993978,-0.20488655848399656,0.0042519963148472525,0.009367486479905174,0.0003401947082405368
1.327723145057231,-2.7792016929611,-0.20475612146212516,0.004246890349627503,0.009378187785971982,0.000340982863192443
1.329348618113394,-2.7756080281711975,-0.20462538231960334,0.004241765476936213,0.009388901714842905,0.00034177246447944054
1.3309642072002743,-2.7720278242468,-0.20449498069828784,0.0042366467708235215,0.009399575911751903,0.0003425596523945139
1.3325778419225018,-2.768443549929177,-0.20436427880033098,0.004231509196268219,0.009410262647521081,0.0003433482805032249
1.3341895150752927,-2.7648552004360156,-0.20423327607610817,0.004226352680400705,0.00942096194155823,0.0003441383527856297
1.3357992194260329,-2.761262770977568,-0.20410197197447347,0.004221177150002052,0.009431673813257718,0.0003449298732350603
1.3373991218009345,-2.7576837840975994,-0.20397100768491797,0.004216007879153622,0.009442346016092134,0.00034571898002441477
1.33899706013328,-2.7541007474147583,-0.20383974385318931,0.004210819632848892,0.009453030712639912,0.00034650952883722575
1.340593027212738,-2.7505136561871955,-0.20370817993164647,0.004205612337892288,0.009463727921969532,0.00034730152364812166
1.3421870158011482,-2.7469225056658155,-0.20357631537113738,0.004200385920738036,0.009474437663133632,0.00034809496844491017
1.3437712602173337,-2.7433448326721863,-0.20344479484592243,0.0041951659339002825,0.00948510763848504,0.00034888598744872327
1.3453535310079805,-2.7397631304735115,-0.20331297551721622,0.00418992686455774,0.009495790061341696,0.0003496784502493472
1.3469338209574602,-2.7361773943685606,-0.20318085683937975,0.004184668639191308,0.009506484950428046,0.00035047236081562754
1.3485121228223174,-2.732587619649048,-0.20304843826527352,0.004179391183930843,0.009517192324450252,0.0003512677231294899
1.350080761901679,-2.729011303400401,-0.20291636595103466,0.0041741202520617325,0.00952785999548938,0.00035206065934351627
1.3516474178083053,-2.7254309784320676,-0.20278399556728993,0.004168830130041965,0.00953854006712825,0.0003528550411136419
1.3532120833212036,-2.7218466400833727,-0.20265132657039617,0.0041635207440281095,0.009549232557743398,0.0003536508724027504
1.3547747511915669,-2.7182582836867506,-0.20251835841521926,0.004158192019824811,0.009559937485690692,0.0003544481571867104
