-0.586057522142392,-4.834099857361204,-0.2400442877555452,0.005343089225024808,0.0026864683943415867,-6.779127962908485e-05
-0.5577410892478126,-4.819699428251153,-0.24039466386822547,0.005350864290142517,0.0027520936418648557,-6.45253062589169e-05
-0.5293842836475324,-4.804950089060748,-0.24072763706777783,0.005358335298488921,0.002818239709396252,-6.121874660405096e-05
-0.5009887340204121,-4.789849055183856,-0.24104299023547,0.00536549528604124,0.002884916510925724,-5.7870780926343055e-05
-0.47335159808788235,-4.774830485051579,-0.24133242764204269,0.005372150110484371,0.002950247286697227,-5.457594116677406e-05
-0.44568099371966313,-4.759474277077885,-0.24160479982003977,0.00537849733340499,0.003016098672184603,-5.124038444679552e-05
-0.41797852294587856,-4.743777726213395,-0.24185989505657157,0.005384529790043788,0.00308248044648796,-4.7863290332861016e-05
-0.3902458252662717,-4.727738076187929,-0.24209749734381497,0.0053902400411693805,0.003149402625181143,-4.444381449338539e-05
-0.3632604690428294,-4.711814975756466,-0.24231148613943468,0.005395474614642871,0.0032149830228662924,-4.107841548999587e-05
-0.3362497146934365,-4.695562397035677,-0.2425085309373474,0.005400390076035643,0.0032810933894622885,-3.7671327723495875e-05
-0.30921517829027145,-4.678977663468432,-0.24268842101492843,0.005404978782565469,0.0033477436024679603,-3.422170622769606e-05
-0.28215851476379034,-4.662058048202204,-0.2428509413493869,0.005409232802186292,0.003414943777168206,-3.072868147369077e-05
-0.2558383401961776,-4.64528763256236,-0.24299206337276413,0.005413039343766152,0.0034808030255410174,-2.729081773193454e-05
-0.22950045405827646,-4.628195567075543,-0.24311635996601755,0.00541651402472244,0.00354720145250299,-2.3810251933948408e-05
-0.20314649048017164,-4.610779204958046,-0.24322362130560307,0.005419648706025561,0.0036141490301707406,-2.0286114056249046e-05
-0.17677812382271846,-4.593035850064181,-0.24331363326366293,0.005422434943619016,0.0036816559693598422,-1.671750883078747e-05
-0.1511353948475924,-4.575472968405293,-0.24338438700263046,0.0054248009506346435,0.0037478200244893374,-1.3205263940284125e-05
-0.12548229348256063,-4.557595974582071,-0.24343843195681908,0.005426821124793048,0.0038145322789798672,-9.649264930623922e-06
-0.09982047541501443,-4.53940225301565,-0.2434755591394814,0.005428486811112813,0.0038818027936272062,-6.048616254665089e-06
-0.07415163792256214,-4.520889139716649,-0.24349555525691585,0.0054297890328576575,0.003949641868351954,-2.402396426711199e-06
-0.049197428600523785,-4.502586437593016,-0.24349836677460288,0.0054306975871493334,0.004016133748887498,1.1861629372066378e-06
-0.02423986995727892,-4.483976903735253,-0.24348458480372734,0.005431245118506359,0.004083182620735926,4.819564842556029e-06
0.0007193577014338037,-4.465057955317239,-0.24345400115598254,0.0054314224349101894,0.004150798625291219,8.498730765077676e-06
0.025678531131014357,-4.445826962080337,-0.24340640333534697,0.005431220004897497,0.004218992142921136,1.2224608820177266e-05
0.04993435826722801,-4.426835010821803,-0.24334363419357222,0.005430650004129421,0.004285832173384614,1.5891436884836353e-05
0.0741868006123144,-4.407543279135035,-0.24326438595490987,0.005429702571247202,0.004353237716998059,1.9604230071706906e-05
0.09843415055639927,-4.387949218586113,-0.2431684512111765,0.005428367954813535,0.004421218985505576,2.3363936123902692e-05
0.12267465621144724,-4.368050234320393,-0.24305561824793034,0.005426636045295462,0.004489786428803736,2.717153012730472e-05
0.14622345024829375,-4.3484176353963555,-0.24292957120056094,0.005424562374957386,0.004556992412105577,3.0918604530821626e-05
0.16976239051905168,-4.328492102065719,-0.24278715888803068,0.005422093636885889,0.004624772116903623,3.471279872530027e-05
0.19328973974758407,-4.308271121999189,-0.24262817468091855,0.00541921949662129,0.0046931358128195514,3.8555086987729085e-05
0.21680371504872192,-4.287752137498674,-0.24245240764752765,0.005415929241996938,0.004762094006037836,4.244647163758914e-05
0.2396380198702481,-4.267525608723025,-0.24226533066565636,0.005412322899576397,0.0048296813361836935,4.627579459422947e-05
0.2624562460050307,-4.247012806690483,-0.24206200195783203,0.005408302614789956,0.004897850236556255,5.015342208810364e-05
0.28525662442966077,-4.226211256948372,-0.24184221568655517,0.005403857445399612,0.004966611019870591,5.408035511675828e-05
0.3080373391887961,-4.2051184407729485,-0.24160576171884934,0.005398976050889879,0.00503597423294263,5.80576234108665e-05
0.33015086495461965,-4.1843428881089455,-0.24135985076173905,0.00539380423087897,0.005103955960637614,6.197122187897085e-05
0.3522423123471645,-4.163287556096711,-0.24109780153189408,0.005388198337704948,0.005172526698228319,6.59343377001863e-05
0.37430987876022526,-4.1419500099821525,-0.2408194090094637,0.005382146795510607,0.005241696784314321,6.99479986906157e-05
0.3963517133407894,-4.120327771888652,-0.24052446388901125,0.005375637608634751,0.005311476788151709,7.401326207489848e-05
0.41773929883738004,-4.099046350596159,-0.24022186472803844,0.005368863754873884,0.005379863645123213,7.801318698398668e-05
0.4390990145733067,-4.077491491990873,-0.23990324082030737,0.005361634419816906,0.0054488464892619975,8.206386807284221e-05
0.46042902273965747,-4.05566080288262,-0.23956838800035346,0.00535393736713052,0.005518435665281211,8.616635997518634e-05
0.4817274359742293,-4.033551848162702,-0.23921709783037717,0.005345759918201282,0.005588641744006152,9.03217473867959e-05
0.5023850037964753,-4.0118060162442255,-0.2388599071656258,0.005337343748773178,0.005657442129914673,9.441007192575303e-05
0.5230091034167912,-3.9897929507017573,-0.23848680547465168,0.005328449387884763,0.0057268449600546825,9.855041532050167e-05
0.5435978603940075,-3.967510301813821,-0.23809758949289744,0.005319063910927987,0.005796860562758302,0.00010274385891071939
0.5641493494363473,-3.944955679204101,-0.23769205170034322,0.005309173927599567,0.005867499486699947,0.0001069915147224967
0.5840738568931061,-3.9227852439805133,-0.23728231773118055,0.005299071435882029,0.005936719425794039,0.00011117033193428166
0.6039594766317068,-3.9003536524726155,-0.23685678674273922,0.005288466712680523,0.006006547683164924,0.00011540245221878299
0.6238042963179454,-3.8776586003696076,-0.2364152564266857,0.005277346116452356,0.006076994545362113,0.00011968898338602387
0.6436063514798462,-3.8546977440332952,-0.23595752023997973,0.0052656955156220155,0.006148070512147497,0.00012403106451964224
0.6627957374189007,-3.8321409043691124,-0.23549724283482895,0.005253858950805939,0.006217713578625687,0.00012830248401338816
0.6819409821554103,-3.809328870158182,-0.23502128277265263,0.005241494754060248,0.006287970185988572,0.00013262850983317148
0.7010401343516129,-3.7862593844792807,-0.234529438764696,0.005228588537478259,0.006358850550487128,0.00013701027588481794
0.720091189256361,-3.7629301524787646,-0.2340215053123975,0.0052151253978838215,0.006430365092951103,0.0001414489478890427
0.7385443185137311,-3.74002353709337,-0.23351263586986343,0.0052015032271633685,0.006500432308727889,0.00014581509178261372
0.7569482071786509,-3.716867583006187,-0.2329881985385336,0.005187326630696245,0.0065711175619396,0.00015023716154503926
0.775300863933718,-3.6934600827022774,-0.23244799312003847,0.005172580444117689,0.006642430966678788,0.0001547163166477542
0.7936002427856423,-3.669798792200543,-0.2318918152355143,0.00515724896168985,0.006714382831325271,0.00015925374886273738
0.8113168489140845,-3.646577494953407,-0.23133625631153604,0.005141785815948273,0.0067848725367748094,0.00016371674691389302
0.82897925802756,-3.62311261780668,-0.23076524470925885,0.0051257400222741315,0.006855983968696144,0.00016823700362878733
0.846585437973555,-3.5994020047084763,-0.23017858139852548,0.005109095609206895,0.006927727103565797,0.00017281570333992915
0.8641333006762444,-3.575443464681833,-0.22957606320268079,0.005091836036984613,0.007000112100033665,0.00017745406309974297
0.8811139275551652,-3.5519410773715943,-0.22897566795729132,0.005074472641331966,0.0070710197981346395,0.00018201604699461565
0.8980355335216634,-3.528200780058813,-0.22835993571128635,0.005056496910481576,0.007142552015265899,0.00018663663222204623
0.9148960448413682,-3.5042204702546176,-0.22772866868726263,0.005037892034836518,0.007214718550955128,0.0001913170270759722
0.9316933306263369,-3.4799980121646628,-0.22708166500028426,0.005018640608799896,0.0072875293727906075,0.00019605847291152828
0.9479392732014327,-3.456246655495637,-0.22643823650956518,0.00499931369917811,0.007358847545743868,0.0002007215696110582
0.9641214936258256,-3.4322629773700988,-0.2257795871793248,0.004979343263945756,0.007430792036596709,0.00020544461641267765
0.9802378759348234,-3.4080449310097127,-0.2251055205759895,0.0049587116240905295,0.0075033724244163375,0.00021022884445384408
0.9962862457995587,-3.383590438032331,-0.22441583620267988,0.004937400476199998,0.007576598440030943,0.00021507551818340654
1.0117994905138346,-3.3596207907017477,-0.22373112665588718,0.004916042702608695,0.007648316338692024,0.0002198418423241973
1.0272444251111936,-3.335424336183589,-0.22303131292332098,0.004894008670775595,0.0077206612541986,0.00022466946721235833
1.0426188908373584,-3.3109990856102924,-0.2223162000127634,0.004871279800947429,0.00779364249713735,0.00022955964546703887
1.0579206693856975,-3.286343020297791,-0.22158558891848637,0.004847836859954111,0.007867269511169037,0.00023451366316354656
1.072703834267434,-3.262184346693826,-0.2208612987256838,0.004824376677019072,0.007939372915261325,0.0002393853083732898
1.0874142053429419,-3.2378043125829397,-0.22012202149747268,0.004800205921316714,0.00801210281910205,0.0002443196021118049
1.102049580590407,-3.213200989267365,-0.2193675637869826,0.004775305081204717,0.008085468211911466,0.0002493178168457121
1.1166076972728953,-3.188372420109578,-0.21859772818952358,0.004749653962095099,0.00815947819469603,0.00025438125852129305
1.1306639719986022,-3.1640525964107034,-0.21783550500105625,0.0047240155070036064,0.008231949143211043,0.0002593602876154341
1.1446430648207735,-3.1395167976786373,-0.21705841242380602,0.004697630542858564,0.008305044731405727,0.00026440330483459043
1.1585427300463296,-3.114763157710406,-0.21626625866681462,0.004670478595419203,0.008378773568995052,0.00026951160055466064
1.172360660133139,-3.089789784333203,-0.2154588480432308,0.004642538477584391,0.00845314435336485,0.0002746864985160348
1.1856937460144572,-3.0653353231038283,-0.2146602856841705,0.004614641435411778,0.008525960843002904,0.00027977493245766793
1.198945349035141,-3.040670217253142,-0.21384697207532236,0.00458596028654146,0.008599398630523718,0.00028492867995850686
1.2121131794952142,-3.015792665471856,-0.21301871719896417,0.004556473564167237,0.008673465882327867,0.00029014904702663786
1.225194884744224,-2.990700842547978,-0.21217532721001023,0.004526159058473823,0.008748170825303691,0.0002954373727616035
1.2378089344602892,-2.966136916013198,-0.21134196453238172,0.004495918514908234,0.008821306473935118,0.0003006371782196815
1.250337279207049,-2.941367626184426,-0.2104939692297078,0.004464854566839295,0.008895058445207436,0.00030590360179381373
1.2627775850045913,-2.916391239128114,-0.20963115318187,0.004432944726024671,0.008969434392276628,0.00031123796246951415
1.2751274538576938,-2.8912059991764867,-0.20875332451690834,0.004400165731011155,0.009044441998281838,0.00031664161187176565
1.2870270110049817,-2.8665564607475513,-0.20788664414923005,0.00436749201163777,0.009117865671589277,0.0003219546873109724
1.2988367117161745,-2.8417067971354784,-0.20700545025783895,0.004333953852348946,0.009191898892937736,0.0003273356570020234
1.3105541775160894,-2.816655344357976,-0.20610955675199705,0.004299527716102145,0.009266548725702116,0.0003327858498325262
1.3221769648905188,-2.791400418972662,-0.2051987738720561,0.004264189262603374,0.009341822229147438,0.00033830662667547206
1.3333669030560327,-2.7666878230112806,-0.2043002008537526,0.004228987758036283,0.009415497626683048,0.00034373478680097805
1.3444628957640001,-2.7417803025786944,-0.20338723387814694,0.004192879005091621,0.00948977381681114,0.0003492320804198344
1.3554625198819028,-2.7166762663246082,-0.20245968902353112,0.004155838392545194,0.009564657189460164,0.00035479984277825673
1.3663632862605453,-2.691374105823041,-0.2015173787900766,0.004117840476294535,0.009640154092487073,0.0003604394402262611
1.376848747385689,-2.666619725340328,-0.20058827906484958,0.00408001145181525,0.009714039289492734,0.0003659843986380406
1.3872362282112338,-2.6416755895231185,-0.19964490539984972,0.004041230564720853,0.00978851434418601,0.0003715996833749878
1.3975232608345045,-2.616540182452306,-0.19868707619048084,0.004001472106757767,0.009863584881692576,0.00037728663197754745
1.4077073104099747,-2.5912119736327623,-0.19771460635316393,0.003960709507877386,0.009939256442943597,0.0003830466119530385
1.41749364206938,-2.5664358156614733,-0.1967562850920069,0.003920147895879097,0.010013303383288133,0.00038870996182466266
1.4271780043462885,-2.541475045805048,-0.19578381034307726,0.0038785879720545377,0.010087926849503772,0.00039444477375921103
1.4367578845005162,-2.516328226508354,-0.1947970029760789,0.0038360029114446743,0.01016313160226101,0.00040025238294751466
1.4462307019803724,-2.4909939082603487,-0.19379568048974344,0.003792364999434656,0.010238922271447628,0.0004061341531245773
1.4553233932025968,-2.46621472632116,-0.19280938019706098,0.003748960171967872,0.010313076206968572,0.00041191734575801297
1.464310163049096,-2.441256056268338,-0.191809047283065,0.0037045087237122685,0.010387790701383562,0.00041777306710282116
1.4731884539166393,-2.4161165419944073,-0.19079450525885094,0.003658982697236262,0.010463069542307895,0.00042370264471182665
1.4819556395859823,-2.390794818182207,-0.18976557438200053,0.0036123532190505264,0.010538916335206728,0.0004297074329402741
1.490360254535971,-2.3660301216258937,-0.18875247274566745,0.0035659887376460952,0.010613115204449951,0.0004356117539279367
1.4986550241834145,-2.3410910472467936,-0.18772545974497426,0.0035185274474072046,0.010687855769178231,0.00044158958771734836
1.5068373460748063,-2.3159763236394166,-0.1866843617103391,0.0034699402474243956,0.010763140725702112,0.0004476422482179223
1.5149045484075994,-2.2906846730671124,-0.1856290018462035,0.0034201970962552315,0.010838972531713181,0.000453771074044364
1.5226266573557288,-2.2659507323769446,-0.184590209258579,0.0033707504342372174,0.0109131462716617,0.0004597976168810131
1.5302350156415172,-2.2410475171265283,-0.18353762692489597,0.003320154883494016,0.010987839660420995,0.00046589855892593203
1.5377269760085575,-2.2159738440603745,-0.18247108418477295,0.0032683801943807897,0.011063054174339247,0.00047207519364181197
1.545099821197979,-2.1907285266094387,-0.1813904073901638,0.003215395154713238,0.01113879098924766,0.00047832883670452633
1.5521449278356187,-2.1660403740662058,-0.18032696406978624,0.0031627373865328566,0.01121286077084101,0.00048447847356680637
1.559072386901291,-2.141188049983576,-0.17924985294731732,0.003108876752971759,0.011287424655962395,0.0004907032813654793
1.5658795064137612,-2.1161704629245173,-0.178158906574703,0.0030537818572812406,0.01136248276111072,0.0004970045254247648
1.5725635238246125,-2.090986521302436,-0.17705395466607382,0.0029974203212619005,0.01143803483461117,0.0005033834903518863
1.5789369878947082,-2.06635794590828,-0.17596682727849586,0.002941415770989269,0.011511912212054358,0.0005096568398155895
1.5851889050302101,-2.0415703089634945,-0.1748661543143068,0.002884152486245513,0.011586254301845298,0.0005160059981583474
1.5913165386294748,-2.0166226147697954,-0.17375177175569265,0.0028255979330205623,0.01166105970862456,0.0005224321938840354
1.5973170810577937,-1.9915138707979054,-0.17262351290926364,0.002765718580761384,0.01173632659511587,0.0005289366713644019
1.603024034920787,-1.9669574063299295,-0.17151359057015209,0.002706224419800289,0.011809912556098633,0.0005353340627556749
1.608605528141856,-1.942247005006267,-0.1703902451064522,0.002645413777998349,0.011883929609054801,0.0005418077456789984
1.6140587796247183,-1.9173817710765941,-0.16925331616511025,0.002583253003672254,0.01195837468165969,0.0005483589020311756
1.61938093688433,-1.8923608154419767,-0.1681026408930857,0.002519707438157782,0.012033244179521809,0.0005549887256258326
1.6244261943848957,-1.867887719827438,-0.16697073038946486,0.0024565732181221884,0.01210642808168834,0.0005615101597709483
1.6293420500620823,-1.8432658351478701,-0.16582551937072584,0.002392062921298974,0.012180004802115082,0.0005681081885771733
1.634125678466012,-1.818494370143552,-0.16466685140188572,0.0023261418094512984,0.012253969412232358,0.0005747839363124371
1.6387741825253894,-1.793572543862569,-0.16349456773798537,0.0022587741325410236,0.012328316374541261,0.0005815385346192358
1.6431621380070387,-1.7691927677002708,-0.1623413877626961,0.002191841234600837,0.012400974749647629,0.0005881836407304728
1.6474167083328781,-1.7446693825481376,-0.1611750299516359,0.0021234708564763713,0.012473982545113225,0.0005949054377490405
1.6515350238482709,-1.720001706566456,-0.15999534206260121,0.0020536272181124094,0.012547332781477002,0.0006017049799084741
1.655514143182099,-1.6951890720655267,-0.15880216974906908,0.0019822735295615284,0.012621017776490493,0.0006085833236233804
1.659248657738598,-1.6709112143281115,-0.15762834392456967,0.0019113745074720047,0.01269301297643245,0.0006153513118271862
1.6628457450517407,-1.6464949701397422,-0.15644146290266203,0.0018389748530403644,0.012765308549887309,0.0006221958493397279
1.6663024914095417,-1.6219397724618787,-0.15524137893320233,0.0017650378051901842,0.01283789525514774,0.0006291179063996456
1.669615911442685,-1.5972450724475011,-0.1540279423844331,0.0016895256028760203,0.012910763046614976,0.0006361184495167733
1.6727001830307282,-1.5730763188904608,-0.15283399069666373,0.0016144833839286605,0.012981941704115239,0.0006430080589747496
1.6756429075079644,-1.5487744552794847,-0.15162710626719292,0.0015378757091766735,0.013053365451742974,0.0006499738031578145
1.6784411272390412,-1.5243390352902333,-0.15040714616567424,0.0014596649162661897,0.013125022555950057,0.0006570165525950923
1.6810918131638046,-1.4997696350462093,-0.14917396582151718,0.001379812362297927,0.013196900370743829,0.0006641371673899607
1.6835282256883009,-1.4757156756423075,-0.1479602940671021,0.0013004392633240887,0.013267091632999618,0.0006711466094583126
1.68581887138758,-1.4515339493478778,-0.14673381166290286,0.001219434312495442,0.013337465803716551,0.0006782314586479065
1.6879607488082289,-1.4272241370968721,-0.1454943808593626,0.0011367590482995195,0.013408008407897683,0.0006853924680754233
1.6899507855001548,-1.4027859467608457,-0.14424186252861945,0.001052374059328938,0.013478703941957864,0.0006926303728708497
1.691740730767293,-1.3788508650946634,-0.14300874914542636,0.0009684705529132507,0.013547717428895385,0.0006997572692623035
1.6933805637192099,-1.354793441262076,-0.141762946607423,0.000882867348528232,0.01361684399396169,0.0007069584863285619
1.6948672391409496,-1.330613490755683,-0.14050432274610786,0.000795525314106076,0.013686066148989848,0.0007142346398033798
1.6961976414707034,-1.306310860750626,-0.13923274429941523,0.0007064044115722235,0.013755365253433486,0.000721586318925128
1.6973413054609445,-1.2824969882076487,-0.137980323847061,0.0006177575599935026,0.013822988669139679,0.0007288276342865756
1.698330355017451,-1.2585662969649802,-0.13671533483747947,0.0005273418634449286,0.013890646826003513,0.0007361417722771311
1.699161701145369,-1.2345187452897408,-0.1354376511303996,0.00043511767937467094,0.013958318926318162,0.0007435291886715144
1.6998321854055158,-1.210354328158305,-0.13414714580222184,0.0003410445187076228,0.014025982888610546,0.0007509903032009229
1.7003282875298216,-1.186662051117431,-0.1328753879951108,0.0002474259546237758,0.014091979194994263,0.0007583422719998117
1.7006650792723643,-1.162858597814613,-0.13159118094205768,0.0001519682764555508,0.014157922408237955,0.0007657650926041843
1.700839427730767,-1.1389440786287999,-0.13029440503495396,5.46315288300876e-05,0.01422378809693926,0.0007732590352314162
1.7008481317508821,-1.1149186459889007,-0.12898494022134638,-4.462501228819245e-05,0.014289550407144172,0.0007808243233669687
1.7006936012636633,-1.0913461509205766,-0.12769362305651744,-0.0001434617250703391,0.014353654430703425,0.0007882823707297504
1.7003748251503288,-1.067668265171006,-0.12638997416536785,-0.00024420873163575056,0.014417606872149163,0.0007958087547182295
1.6998886263187127,-1.0438852619591885,-0.1250738810455122,-0.0003469060572783113,0.014481379310468619,0.0008034035308487343
1.6992317609531258,-1.019997462249152,-0.12374523112198389,-0.0004515943964015879,0.014544941756299496,0.0008110666959651363
1.698421328437262,-0.9965403988222823,-0.12243390613146533,-0.0005559172531666757,0.014606856043159332,0.0008186253516575959
1.697441419417859,-0.9729839028035203,-0.12111036448449992,-0.0006622222460226583,0.014668508233598982,0.0008262491997710427
1.6962888121165873,-0.9493284227302397,-0.11977450144481204,-0.0007705491723082738,0.014729865524168313,0.000833938047760207
1.6949602199524214,-0.9255744609848858,-0.11842621261312879,-0.0008809383732308935,0.014790893390896872,0.0008416916310893258
1.693485892713806,-0.9022254945741023,-0.11709415943155117,-0.0009910416009730467,0.014850283047047948,0.0008493444355842436
1.691836491653887,-0.8787832624932974,-0.11575000135466103,-0.0011031991807765491,0.014909286417962318,0.0008570585577746297
1.6900087495199554,-0.8552484033121451,-0.11439364218285698,-0.001217450316491265,0.01496786588118368,0.0008648335185953681
1.6879993366423651,-0.8316216160154738,-0.11302498650739305,-0.0013338346000186293,0.015025981936173617,0.0008726687521528445
1.6858497136120183,-0.8083698339998543,-0.11167115303307376,-0.0014500449648239759,0.015082468055860774,0.0008804081512788435
1.683518962744235,-0.7850312079254399,-0.11030532199660949,-0.0015683819343472113,0.015138428006690395,0.0008882041391995907
1.681003770132842,-0.7616065840121531,-0.1089274066482851,-0.001688883668795811,0.015193818857671649,0.0008960559055914832
1.6783007623996606,-0.7380968760198696,-0.10753732153575743,-0.001811588523950021,0.01524859563823873,0.0009039625367800079
1.6754601254561343,-0.7149270026066205,-0.10616024468770152,-0.0019342738893771087,0.015301746720369894,0.0009117797569440728
1.6724317333346013,-0.6916770206646422,-0.10477127173519368,-0.002059157750829572,0.015354213530602153,0.0009196478292296882
1.6692122237851739,-0.6683480055212758,-0.1033703264804257,-0.0021862766667318386,0.015405947274328953,0.0009275655594121669
1.6657981787161469,-0.6449411078353146,-0.10195733459330303,-0.0023156671542032365,0.015456896954097632,0.0009355316315162024
1.6622452722399514,-0.6218324806651762,-0.10055503557953491,-0.0024452480621712028,0.015506217371011537,0.0009434165154263062
1.6584972574491468,-0.5986508729050637,-0.09914093420869478,-0.002577098509104936,0.015554673971728774,0.0009513453118360131
1.6545507214192545,-0.5753976156145624,-0.09771496619294298,-0.002711252752262729,0.015602211460163506,0.0009593163798001861
1.6504021998732297,-0.5520741237926688,-0.09627706976145425,-0.002847744716249909,0.015648772175543474,0.0009673279361171814
1.646108584004173,-0.5289994213590555,-0.09484691866824588,-0.0029847097081239973,0.015693686192968574,0.0009752686859431687
1.641611580319722,-0.5058593657488321,-0.09340504904948259,-0.0031240137907168875,0.015737531213126797,0.0009832449511913972
1.6369077221624282,-0.48265557745015886,-0.09195141024170578,-0.003265688030502816,0.015780244694782296,0.0009912545679803457
1.6319934971182335,-0.4593897705167378,-0.09048595484765806,-0.0034097628020482223,0.015821761576525657,0.0009992952072894687
1.6269213581376931,-0.4363136289333388,-0.08902450742762212,-0.0035546873102115387,0.015861590507302053,0.0010072778966641028
1.6216363635640754,-0.41318041178020504,-0.0875514131121551,-0.003702018002850142,0.01590011407751098,0.0010152859058340919
1.6161349893419654,-0.3899920724501395,-0.08606663708543716,-0.0038517816012302243,0.015937261623050324,0.0010233164538393134
1.6104136727272613,-0.3667506688147696,-0.08457014867623329,-0.004004003689230033,0.0159729598184168,0.0010313665690179687
1.6045131063245963,-0.3436288725910456,-0.08307299329333598,-0.00415756825073157,0.016006888471294237,0.0010393740442450814
1.5983887009744595,-0.32045914764295413,-0.08156424926124936,-0.004313601897158379,0.01603923690236212,0.0010473943766707294
1.5920368717886433,-0.2972438371766838,-0.08004390057659945,-0.004472125469155735,0.016069925288190477,0.0010554240501823165
1.5854540042860379,-0.27398540141555017,-0.0785119364288883,-0.004633158113128636,0.01609887103050082,0.0010634593294515404
1.5786604709238052,-0.25076715838479713,-0.07697371604564941,-0.0047961464711348736,0.016125898093501543,0.001071468428386345
1.5716302532323565,-0.2275113289247762,-0.0754239557676354,-0.004961658895557038,0.016151022421576827,0.0010794750065063151
1.5643597053802256,-0.2042207203379482,-0.07386266244922854,-0.005129708250681524,0.016174153855873157,0.0010874746643915808
1.5568451639277139,-0.18089827144792103,-0.07228984940898572,-0.005300305005134696,0.01619519940188566,0.0010954627519656158
1.5490805583102514,-0.1575399682453779,-0.07070505438938308,-0.00547350999569952,0.016214068608565987,0.001103436777519815
1.5410644411286258,-0.13415609813908344,-0.06910878019834031,-0.005649276967686476,0.016230655991225664,0.0011113891355015468
1.5327931187911654,-0.11075002397118403,-0.06750106206191506,-0.005827607908325487,0.016244859956073294,0.0011193143669259741
1.524262896258361,-0.0873252565667675,-0.06588194321581345,-0.006008501527976622,0.016256576114334568,0.001127206729033274
1.5154529939341523,-0.06384057263804715,-0.06424834301936598,-0.006192306731540455,0.01626571221619929,0.0011350751832453789
1.5063757898280274,-0.040344641173557315,-0.0626034111426889,-0.0063786710924308,0.01627213289705781,0.001142898217886481
1.4970275981775343,-0.016841465979791803,-0.06094721806975128,-0.006567581875584493,0.016275725022984078,0.001150669154482182
1.4874047536181294,0.006664784406804111,-0.059279844083169775,-0.006759022010802706,0.016276372903840396,0.00115838100136516
1.4775454077403416,0.030071952431735532,-0.05760838842273046,-0.006952157497405267,0.016273974932932558,0.0011659947767082913
1.4674065222916233,0.05347341703453499,-0.05592603449001983,-0.0071477537108865195,0.016268420966370337,0.0011735351663719736
1.4569845820099585,0.07686455176218548,-0.054232893551196655,-0.007345779263636373,0.016259589899543302,0.0011809943093922498
1.446276119361663,0.10024055509153938,-0.052529088330709135,-0.007546197379093095,0.016247358664166288,0.00118836402165926
1.4355514783817507,0.12302282101406031,-0.05085700363776377,-0.007743955397715803,0.016232032773582428,0.001195458353343014
1.424547868716843,0.14578116608360478,-0.04917503673873583,-0.007943904704907615,0.016213235557016162,0.0012024513040686695
1.4132622530124617,0.1685106371119955,-0.04748333587620168,-0.008145994710172553,0.01619084852072464,0.001209334385197739
1.4016916677220725,0.19120611448292196,-0.04578206132564647,-0.008350168904827126,0.016164752222209155,0.001216098819055242
1.3904462509685687,0.2127055569454327,-0.04415903085072053,-0.00854577957628586,0.016136450484953907,0.0012223996299562557
1.3789392646751482,0.23416497303649317,-0.04252769389261353,-0.008743151656557554,0.016104597603863076,0.001228577470728903
1.3671684080036575,0.2555795668443346,-0.04088821965298184,-0.008942220820142661,0.016069090511468827,0.0012346241429837372
1.3551314682951596,0.2769444057485033,-0.03924078832242276,-0.009142917183432612,0.016029826325934794,0.0012405312355778506
1.343626947031552,0.2968837231609075,-0.03769242265139712,-0.009332094414510132,0.015989598150460062,0.001245923869808399
1.331886006640003,0.3167707918956376,-0.036137425332636385,-0.009522563313020153,0.015945908150481414,0.001251179567323674
1.319907083647062,0.3366012490959204,-0.03457597152605289,-0.009714252644964089,0.015898673857917482,0.0012562909757448055
1.3076887053046864,0.3563706301273883,-0.03300824557823279,-0.009907086478878249,0.015847813868952728,0.001261250612351495
1.2960220980599868,0.37483421352449964,-0.03153383422689403,-0.010088730420612625,0.01579679897102045,0.001265753102053563
1.2841430165029974,0.3932363369404673,-0.030054253567002722,-0.010271238032331055,0.01574246604252821,0.0012701093321726233
1.2720504966784063,0.4115730916791047,-0.028569678038610383,-0.01045453524715154,0.015684751888843357,0.0012743128874805945
1.2597436625531773,0.4298404964539633,-0.027080289564810785,-0.010638544197642989,0.015623594955661912,0.0012783572897789332
1.2479281233795019,0.44701841087497574,-0.02566999806667711,-0.010812836005650106,0.015562647192473633,0.0012820234495009536
1.2359203047425138,0.46412744219696056,-0.02425575174193752,-0.010987617458862724,0.01549852930678267,0.0012855364153056853
1.223719709024928,0.48116407251277027,-0.02283772242529344,-0.011162813632296795,0.015431194595167045,0.0012888906366207537
1.2113259222207362,0.49812473371838595,-0.02141608804078403,-0.011338346589264262,0.015360598360907647,0.001292080551509004
1.1993516076815993,0.5141915759096563,-0.020060003054300817,-0.011505632212158522,0.015290347379692506,0.0012949585803707943
1.1872018276272922,0.5301831858039514,-0.018700983605226484,-0.011673077289711425,0.015217069351645487,0.001297677975231413
1.174876454424651,0.5460963730044353,-0.017339198509050528,-0.011840607179061614,0.01514073171640256,0.0013002339678797408
1.1623754394271404,0.5619279142659598,-0.015974821539351855,-0.012008144908112226,0.015061304148894653,0.0013026218185684076
1.1502297672423887,0.5770211003855916,-0.014664946902565883,-0.012168645707259097,0.014982255739404099,0.0013047481674488789
1.1379228965641321,0.5920334150287866,-0.013353017329777509,-0.012329009195401098,0.014900321000951414,0.0013067116540009442
1.1254550026007353,0.6069619481703813,-0.012039198494819856,-0.012489161872182304,0.01481547976078286,0.0013085082311719318
1.1128263348637877,0.6218037707983788,-0.010723660086119075,-0.012649028508895557,0.014727714211553566,0.0013101339115612
