3883.3497870016686,-2912.026523243668,-5043.777891246186,6.278373556700195,2.0931403662532566,3.6254254617239794
3946.974497169368,-2890.5618729881694,-5006.600026436965,6.232095444243893,2.1274343276005867,3.684824345170358
4010.367770667334,-2868.6647496141186,-4968.673096213505,6.184884913143473,2.1616035437067866,3.7440071635210974
4072.888246387944,-2846.558481851545,-4930.383917283006,6.137223463538191,2.195302318489458,3.802375153597505
4135.160089532809,-2824.02418789154,-4891.353375231584,6.088639182918104,2.2288670793718355,3.860511024789684
4196.553393884342,-2801.2916228471117,-4851.979417588271,6.039627426802389,2.2619583045007996,3.9178267079977496
4257.681181461263,-2778.1356320889254,-4811.872065095496,5.98970275838442,2.2949064150816394,3.9748945095371617
4318.531153852373,-2754.554776583023,-4771.0288252733335,5.938862075084768,2.3277047822237478,4.031702947832591
4378.487887496426,-2730.7894099615232,-4729.866002824394,5.887623582991728,2.360021690280817,4.087677474530968
4438.150161565857,-2706.604077170558,-4687.9757776324805,5.835479637426051,2.3921798835098467,4.143377099083264
4497.505539692977,-2681.997543387829,-4645.356010922633,5.782427576091778,2.4241726586611487,4.198790211120446
4555.953818279227,-2657.220548244282,-4602.440996475122,5.729007997449367,2.4556765037061647,4.253356471372192
4614.078817576349,-2632.027546369687,-4558.805437233146,5.674691501943354,2.4870060999867656,4.307620923910813
4671.2928876158185,-2606.6751861471907,-4514.893861235995,5.620031427394287,2.517844701928747,4.361034949308716
4728.167633315219,-2580.9121531689125,-4470.270979160544,5.5644859361133445,2.5485004067623858,4.414132187622414
4784.6905284205795,-2554.7375539161917,-4424.935243387077,5.508053101660445,2.57896646278893,4.466900944566628
4840.290230944107,-2528.4179738899684,-4379.348393547783,5.451307686433967,2.608934914497831,4.51880782555062
4895.522329842606,-2501.6924487640485,-4333.058426170732,5.393687047373763,2.6387052264555724,4.570371518418602
4949.828644670166,-2474.833110312674,-4286.536687315262,5.335777904728279,2.6679765372727804,4.621070915958146
5003.751954863546,-2447.573577742191,-4239.321791912606,5.277005937450706,2.6970414071358744,4.671412747276402
5057.279681633152,-2419.9132997844235,-4191.4127851382755,5.217369956998258,2.725893056029188,4.721385269041761
5109.870987161086,-2392.1338685031938,-4143.297398753817,5.157477080148331,2.7542399703058575,4.770483564806751
5162.051630161141,-2363.959720735328,-4094.49834335992,5.096733188525101,2.782365535917834,4.819198473438307
5213.808953296817,-2335.390517063546,-4045.015031068611,5.035137550339564,2.8102629305123665,4.8675181782748345
5264.62013061014,-2306.7170472069306,-3995.3511244476576,4.973317112654473,2.837650348903662,4.914954578416704
5314.993251180471,-2277.654824374159,-3945.0138779204085,4.910658517615326,2.8648016530434397,4.961982016678554
5364.419590799579,-2248.4995943406025,-3894.5155381959303,4.847799397618072,2.8914426386427334,5.008125557300242
5413.393511191041,-2218.9620284770563,-3843.354973388355,4.784115955731669,2.9178397685562136,5.053846727484386
5461.902362949655,-2189.042131453332,-3791.5321915860363,4.71960820202417,2.943986224706116,5.0991337179738885
5509.456382867755,-2159.0443252817977,-3739.574467181336,4.6549324749911545,2.9696180228549984,5.143529294657102
5556.531342132447,-2128.670868532615,-3686.9660968902544,4.589446839574813,2.9949916054875643,5.187477628946754
5602.652077879092,-2098.230737433202,-3634.242243237015,4.523817453228085,3.0198508580068917,5.2305351173484125
5648.280146111234,-2067.421739779917,-3580.8794939712548,4.457392784956738,3.044444560859585,5.273132660235529
5693.402942576657,-2036.244222616421,-3526.8784501902287,4.390173582992103,3.068765920305509,5.315258490505015
5737.565153811203,-2005.015293126475,-3472.7883576476556,4.322843535253344,3.092569520650233,5.35648753570514
5781.20888381351,-1973.4248802854327,-3418.0721575748944,4.254734123887686,3.1160936576356013,5.397232536168009
5824.321510729841,-1941.473546331262,-3362.73082379667,4.185846561088689,3.13933152803419,5.4374817083580655
5866.468158147162,-1909.4862220183404,-3307.327152888507,4.116881402513427,3.1620487318000086,5.476829059486358
5908.070909407101,-1877.1452595936157,-3251.310962803207,4.04715379476683,3.18447277346448,5.515668638960263
5948.710251183629,-1844.7794932467398,-3195.251811064515,3.9773727093722004,3.206377533744076,5.55360879669214
5988.793306598077,-1812.0674582218462,-3138.592904382427,3.906845063417974,3.2279824535544557,5.59102961549717
6028.307559294239,-1779.0100566582034,-3081.3358053079905,3.835572801930135,3.249280786531763,5.627919410330386
6066.85472413659,-1745.9433629869689,-3024.0626118310965,3.764280506503429,3.2700578554680773,5.663906349360444
6104.8211373806835,-1712.5389065716192,-2966.204396120491,3.6922599894404557,3.2905218970791656,5.6993511091590525
6141.824256233883,-1679.136232252511,-2908.3492670911187,3.6202433145913515,3.3104667193399524,5.733896554662665
6178.235085066018,-1645.403473990285,-2849.9224159015043,3.547514973718216,3.3300922950213456,5.767889048870626
6214.041249357736,-1611.3418694899503,-2790.925986319608,3.474077635331929,3.3493919542100934,5.8013170391543
6248.882158774195,-1577.297601205987,-2731.9595839452777,3.4006776740802267,3.368171337339581,5.833843884869374
6283.107329988175,-1542.9323867545463,-2672.4372865023824,3.3265857479883567,3.3866188352300757,5.865795888488232
6316.704432124682,-1508.2476780197721,-2612.3616087280257,3.2518049873407033,3.404727801492804,5.897161538127827
6349.3353215360585,-1473.5959491968867,-2552.343053836689,3.1770953318743063,3.4223159754111503,5.927625148966761
6381.327550262237,-1438.632840846512,-2491.785173783304,3.1017143373897422,3.4395599087845183,5.957492517691767
6412.359286963192,-1403.7135994689775,-2431.303273555653,3.0264279207563525,3.4562861332923305,5.9864631883581
6442.742194517673,-1368.4911502424463,-2370.296201928286,2.9504877833685343,3.4726626364155133,6.014828123817763
6472.464142888433,-1332.9672738901238,-2308.7670432042687,2.8738977644927437,3.4886828800176053,6.042575999686217
6501.226364658286,-1297.5028752829353,-2247.3409029567433,2.797435980531906,3.5041858273204225,6.069427892081759
6529.317961959284,-1261.7454217968095,-2185.4071767694927,2.7203423657753185,3.519327305476369,6.095653701549553
6556.456732010487,-1226.0581351978979,-2123.5949831959056,2.6434000318875377,3.5339552061093946,6.120989968654023
6582.915639719651,-1190.0862110468577,-2061.28978292029,2.565844015089321,3.5482166583464516,6.145691528518322
6608.682790609721,-1153.8317520388769,-1998.4952179175439,2.487678848823665,3.5621052510189277,6.169747276672679
6633.499591416053,-1117.6629905926573,-1935.8490854458532,2.4096984477986996,3.5754816013701354,6.192915795100812
6657.615920176537,-1081.2202975705889,-1872.728489566995,2.3311274461119127,3.5884803946160977,6.215430365439901
6681.019986365172,-1044.5059844987732,-1809.13743396162,2.2519708274489605,3.6010952756182193,6.237279980267011
6703.47719710634,-1007.8929171242683,-1745.7217410480346,2.1730324960448075,3.61319979792108,6.258245627896917
6725.213967936015,-971.0170111945476,-1681.850798402628,2.0935274807010336,3.6249160003626537,6.278538685797485
6746.0126364071,-934.2527181071272,-1618.1731748708623,2.0142631043393284,3.6361265620531027,6.297955948226727
6766.083122459404,-897.2343942480265,-1554.055557135861,1.934451033754058,3.6469446306411273,6.316693392660951
6785.413927591975,-859.9646622755597,-1489.5024877750743,1.854096923436704,3.657364008390761,6.334740284306568
6803.811820715686,-822.8219363756174,-1425.1693993847696,1.7740166401413333,3.6672805430073483,6.351916226097513
6821.4628451895305,-785.4367728948071,-1360.4163967867376,1.693413657719209,3.6767945125714268,6.368394904764163
6838.190820744023,-748.1887031212441,-1295.900847455056,1.6131062514139585,3.6858109552452074,6.3840118415786815
6854.165175609077,-710.7071805694726,-1230.980946050349,1.5322955173539816,3.694421193491248,6.398925211686098
6869.3747357136035,-672.9951297733145,-1165.6617580137847,1.4509877608789925,3.702619204442526,6.413124583174717
6883.668108158866,-635.4353651572417,-1100.6063373784186,1.3700083357248392,3.710323386748693,6.426468618359772
6897.19050369646,-597.6542040092264,-1035.167446701109,1.2885515762674615,3.71761200955908,6.439092883384569
6909.930910354874,-559.6547701258949,-969.3504965563245,1.2066242174602373,3.72447913737896,6.4509870976706685
6921.763002290145,-521.8227599595212,-903.8235327957032,1.1250578267350508,3.73085668009619,6.462033325684352
6932.807505973372,-483.7817469408731,-837.9345654760153,1.0430408226697432,3.7368097097394726,6.472344275485481
6942.9553007547875,-445.917795079295,-772.3522770764198,0.9614055651549321,3.7422794098620136,6.481818073999888
6952.310345609565,-407.8541054019411,-706.4240326317077,0.8793396698605119,3.747321814748217,6.490551775455124
6960.862005785453,-369.5940888521419,-640.1557400690294,0.7968504908325598,3.7519311922259893,6.49853545143789
6968.526463812062,-331.5259973678645,-574.2198714710808,0.7147751051692717,3.756062364358814,6.5056908514667535
6975.382970581086,-293.2709657208567,-507.9602130133079,0.6322966736622903,3.7597580476797967,6.512091962747382
6981.421088393161,-254.83259667168707,-441.38300486006307,0.5494229639185991,3.7630126162291133,6.517729040831514
6986.582511670821,-216.60091739138474,-375.1637938879011,0.4669948804660237,3.7657946430779226,6.522547652681672
6990.9215858434745,-178.19539978899172,-308.64348610957546,0.38419199893879286,3.7681334206201016,6.526598534212328
6994.397233158774,-140.00568357231512,-242.49695729565443,0.3018543884881526,3.770006807790317,6.529843335973388
6997.047007569527,-101.6516040706092,-176.06574292116375,0.21916240828781727,3.771435046312469,6.532317117659082
6998.860898746521,-63.13703414219425,-109.35655097348457,0.1361244082796627,3.772412740580892,6.534010533806259
6999.823454651571,-24.852685462876792,-43.04611392622426,0.05358276879431936,3.77293156188801,6.534909158670239
6999.947219365204,13.582583268428351,23.525724318959675,-0.029284256624425516,3.7729982715411103,6.535024703178763
6999.233871976776,51.77891859702416,89.68371777102574,-0.11163613798373595,3.772613774575763,6.534358734899425
6997.6792571283595,90.11663947947191,156.08659818581958,-0.19429284875249758,3.7717758312381853,6.532907374464877
6995.273819251417,128.59161570750308,222.72721183277443,-0.2772454841384053,3.7704792910404694,6.530661700968376
6992.04489965135,166.81362544528636,288.9296746660075,-0.3596527199132952,3.7687388910505986,6.527647239760428
6987.963304101765,205.16327788839257,355.3532211500754,-0.4423351553057651,3.766538895469123,6.523836735636887
6983.019726459516,243.6362670137966,421.99039303432016,-0.525283506464204,3.763874288249379,6.519221500550075
6977.267259568012,281.84242579226117,488.1654012006645,-0.6076565673243435,3.760773686636646,6.513851101022792
6970.651589583199,320.1622404784896,554.5372671738363,-0.6902746720523532,3.7572078152616775,6.507674830628092
6963.2427484092295,358.20715097375756,620.4329851210508,-0.7723000791506992,3.7532144215881607,6.500758069890936
6954.969908043395,396.3560913741385,686.5088881494275,-0.8545497763078393,3.7487553290523015,6.493034695063177
6945.824261881043,434.60451873270887,752.757107644079,-0.9370139688606154,3.743825790860611,6.484496484457318
6935.901506256264,472.5646317298784,818.5059520162324,-1.0188565512509662,3.7384773877024826,6.475232778448078
6925.10578513157,510.61455506682694,884.4103524599279,-1.1008927660995325,3.732658452807854,6.465154087564646
6913.549504504173,548.3685533094795,949.8021956050683,-1.1822909619290012,3.72642957343833,6.454365352022413
6901.12051560526,586.202751421572,1015.332948998839,-1.2638620698955274,3.719730300979482,6.4427618717499415
6887.810534849251,624.112384087911,1080.994358873211,-1.3455958159065666,3.7125561705471135,6.4303359133409534
6873.757468964039,661.7131734551341,1146.1208364619372,-1.426663691051183,3.7049815143940052,6.417216224033905
6858.824307388928,699.3797538348574,1211.361267426995,-1.5078734126167057,3.696932483305022,6.403274893236084
6843.003063237514,737.1072036451714,1276.7071273384638,-1.5892143695971668,3.6884047723179676,6.388504464534242
6826.457112184561,774.5131277069296,1341.4960883174922,-1.6698621121561081,3.6794864415451998,6.373057462517104
6809.02461930183,811.970255095374,1406.3737360598577,-1.7506202498620376,3.670090261342743,6.356782801009375
6790.885267230686,849.0989837388756,1470.6825804908403,-1.8306703548610168,3.660313081340192,6.339848228490211
6771.861318928128,886.2693339646427,1535.063515616998,-1.9108101966193851,3.6500591005930323,6.322087812856297
6751.9453490310125,923.4761852081028,1599.5076723603286,-1.991028735121521,3.639324316802266,6.3034946219224235
6731.342223018799,960.3425084801985,1663.362017355857,-2.0705130901189475,3.6282191532433337,6.284259914411989
6709.849665043546,997.2357461121712,1727.2629793901458,-2.1500554728792056,3.616634582462221,6.264194849235224
6687.688490211998,1033.7821000782683,1790.5631212908224,-2.2288499691601165,3.604689624644342,6.243505575400391
6664.640866785279,1070.3458767946258,1853.8934402801576,-2.3076820291483098,3.592266867651115,6.22198872911804
6640.699950023186,1106.9217727806094,1917.244750460236,-2.3865402184583537,3.57936262214154,6.199637920262115
6616.111377450543,1143.139242948197,1979.9752489121074,-2.4646256362316583,3.5661092876791027,6.176682471603469
6590.633136479741,1179.3593533996773,2042.7103204698274,-2.542716746488573,3.552376418555493,6.152896444547683
6564.258720293595,1215.5766670814858,2105.440547880379,-2.620801826858397,3.538160507571521,6.128273764447567
6537.258436687252,1251.4243102264954,2167.5304871391345,-2.6980898919066343,3.523607251660508,6.103066785794141
6509.366246969785,1287.2597010371796,2229.599204732326,-2.775351540725772,3.508573254952798,6.077027139655564
6480.867803571165,1322.719887719155,2291.0180497113847,-2.8518042437145352,3.493212485198428,6.050421505997627
6451.482099780433,1358.1584787095815,2352.3994898554565,-2.928210386053144,3.477373478707846,6.022987542014525
6421.203240861618,1393.5698799071172,2413.7338358967936,-3.0045579067735093,3.4610530581959873,5.994719744487098
6390.341070365415,1428.595473700535,2474.3999439122626,-3.080073620839628,3.4444182305192492,5.965907377775835
6358.591029077278,1463.5845751862455,2535.0028453966966,-3.1555106569233318,3.4273048370988084,5.936266110881717
6326.277827248745,1498.1828966233588,2594.928895982376,-3.2301051652552877,3.4098878979995253,5.906099087449425
6293.082401547702,1532.7355452308077,2654.7758389065516,-3.3046012022591476,3.391995436867889,5.87510843569698
6258.9994836565575,1567.236787110014,2714.5337427655604,-3.3789864055618715,3.3736246140607498,5.843289237218169
6224.377425270323,1601.337315849539,2773.59759110738,-3.4525076652167024,3.354963192471174,5.81096670688356
6188.8741528154105,1635.3773153562508,2832.5565997426247,-3.525898422911122,3.3358267931377417,5.777821490964129
6152.484770243673,1669.350943535236,2891.4006498660806,-3.5991460829991513,3.3162127770719665,5.743849018597734
6115.581001361582,1702.914278506106,2949.5340513070814,-3.671509144665425,3.2963215048241263,5.709396324437291
6077.798031192007,1736.4021885282377,3007.5368129047083,-3.7437095889800744,3.2759563397295777,5.674122823789005
6039.521655379113,1769.4757224125256,3064.821853978146,-3.815016632014158,3.2553252271127713,5.638388688520021
6000.373327881368,1802.4649154805381,3121.960812472643,-3.8861418349500023,3.234224129213002,5.601840514862135
5960.348802852762,1835.3638136646155,3178.9433756405,-3.95707236072671,3.2126507575032264,5.564474338970235
5919.8565857238045,1867.8394722136638,3235.19286625671,-4.027090375387639,3.1908252979693246,5.526671534158978
5878.496040939578,1900.2160057361375,3291.270667290591,-4.096894674967044,3.168531806518663,5.48805807428833
5836.68915702314,1932.165809868992,3346.6093513405694,-4.165778939466581,3.145997736575402,5.449027920245291
5794.022139440702,1964.0078052710544,3401.7613051913154,-4.234430766685709,3.123000051307139,5.409194760904181
5750.491401838376,1995.7359439858608,3456.716053474953,-4.302837117137866,3.099536817655618,5.368555248109885
5706.54091488142,2027.0292294403941,3510.9176138179605,-4.37030591732114,3.07584733750343,5.327523864881402
5661.73550995663,2058.2000766936667,3564.907104975597,-4.437510738862257,3.051697053307911,5.285694345637534
5616.071999761422,2089.2423571356912,3618.673911883985,-4.504438368384448,3.0270842471009836,5.243063714770289
5570.01595613708,2119.8420618485866,3671.6741551433247,-4.570411797877207,3.0022598638814437,5.200066621767486
5523.111213785146,2150.304731141543,3724.4370460928935,-4.636089776901479,2.976978028813262,5.156277198920819
5475.835859165375,2180.322274172733,3776.4289557413,-4.700808056909207,2.951496432322267,5.112141779140447
5427.72151042375,2210.1944736581227,3828.1691229838266,-4.765212974002342,2.9255626148024443,5.067223089561895
5378.7656553866145,2239.915136314284,3879.646820738914,-4.829291175367232,2.899175222182797,5.021518784865399
5329.467149755015,2269.1837273406118,3930.3415074624686,-4.892394703396298,2.872603139589335,4.975494587750606
5279.337431821707,2298.292602238223,3980.7595577362968,-4.955153881002684,2.84558303039828,4.928694385805639
5228.887184368569,2326.9474683184517,4030.3912416713347,-5.016934208667576,2.818390154577251,4.881594943279706
5177.616297723485,2355.434606863158,4079.7324129930194,-5.078352913194571,2.790754951105429,4.8337293667890044
5125.522938902399,2383.747778465901,4128.772264732386,-5.139396542328137,2.76267643199761,4.785095945092969
5073.137669201048,2411.6007898928,4177.015095667572,-5.1994480590978585,2.7344405718160867,4.73619000066316
5019.9410730694735,2439.271967220467,4224.94298070434,-5.259107538763182,2.705767403598365,4.6865266164960975
4965.931735259022,2466.75501953826,4272.54502366583,-5.318361418024755,2.6766561645202223,4.63610447134147
4911.659610784053,2493.7722019218236,4319.340156231517,-5.376610874596704,2.6474032824321294,4.585436993297071
4856.586456438122,2520.593546735141,4365.796088175506,-5.434438102367251,2.6177186421930627,4.534021688198604
4801.272931991408,2546.948054068826,4411.4434338858955,-5.491258821405874,2.5879044415576153,4.482381977910956
4745.1703388389415,2573.0991912104087,4456.738532090819,-5.547641071195659,2.5576649298851732,4.430005607298215
4688.277948104592,2599.0406511397864,4501.670458711013,-5.603571253705051,2.526999714308927,4.3768918958951035
4631.174828719824,2624.5103856537944,4545.785332944566,-5.658484389019011,2.496220915191462,4.323581452027698
4573.29441952158,2649.7630796102553,4589.524281905144,-5.7129295815679395,2.465023153905377,4.269545344397793
4514.636417858364,2674.7923930021507,4632.876324378472,-5.766893162200015,2.4334062673205694,4.214783290455764
4455.797756571791,2699.3455562815952,4675.403650665004,-5.8198301559228245,2.4016920045151613,4.159852575952205
4396.194548796585,2723.6681549802693,4717.531627383216,-5.872270048880542,2.369565648242339,4.1042080946256165
4336.433223528879,2747.5146173826215,4758.8349118448705,-5.923683384717234,2.33735406604361,4.048415997665237
4275.920615245467,2771.123521860773,4799.72673391207,-5.9745845420340356,2.3047375394402576,3.9919225164218077
4214.6571095448635,2794.4885426076225,4840.196136965514,-6.024959882294409,2.2717162762715613,3.9347280108835236
4153.265928074119,2817.3738458621106,4879.834644948908,-6.074300944321133,2.2386261953817326,3.8774143095557756
4091.1376288315037,2840.00846518763,4919.038955630688,-6.123101527961893,2.205138805208235,3.8194124483623946
4028.9041109387654,2862.1640021565827,4957.4134713298845,-6.170869202731976,2.1715947017871033,3.76131235694265
3965.9474505266016,2884.062250740203,4995.342350473488,-6.218082159807816,2.137660821796955,3.702537152701767
3902.2687169076135,2905.6969179043845,5032.814693206692,-6.264726831312,2.1033377416015666,3.6430878339310935
3838.515484640013,2926.8497713811744,5069.452510153553,-6.310332705155344,2.0689745063568057,3.583568964574726
3774.0546471715966,2947.7326452692487,5105.622708735751,-6.3553564988769065,2.0342298692174983,3.5233894877589007
3708.8877049160465,2968.3392441408855,5141.314384952618,-6.399784639438636,1.999104638912549,3.462550804243171
3643.6772754797703,2988.461786696738,5176.167651036821,-6.4431691471993116,1.9639559688579535,3.4016715218901363
3577.7756908566785,3008.301871703347,5210.531686294754,-6.485944672165594,1.928434763529567,3.3401469895152855
3511.852921579182,3027.6595154378438,5244.06010875772,-6.527680046390207,1.8929021395983923,3.278602679540252
3445.2541077539117,3046.72872318894,5277.088945442706,-6.568793548225693,1.8570051250857527,3.216427226564323
3377.9814267632014,3065.503262421774,5309.607401282668,-6.609271740232005,1.820744893609234,3.153622663352784
3310.718701713476,3083.7939788016256,5341.287851359404,-6.648706802788105,1.7844900284298226,3.090827394840484
3242.7976760090714,3101.7842759703253,5372.447960098854,-6.68749415693399,1.7478803366954403,3.0274175487070987
3174.9086481269437,3119.292974045159,5402.773914738849,-6.725243176088869,1.711287891916323,2.9640375751765093
3106.377024044829,3136.4957097747624,5432.569927051703,-6.76233253575247,1.6743490853434355,2.9000576854213085
3037.2056483543815,3153.3863315705435,5461.825342173426,-6.798748973006187,1.637065450222724,2.835480535101377
2968.097444994583,3169.7948333303516,5490.245700897497,-6.834125952110726,1.5998158652363506,2.770962361344123
2898.365623453644,3185.885917102144,5518.116275539089,-6.86881857318424,1.562230147681151,2.705861988899584
2828.0134555664094,3201.653459517498,5545.42646011298,-6.902813634151269,1.5243100610887768,2.6401824722941805
2757.755784097465,3216.9388651845366,5571.901559342592,-6.935769200938047,1.4864409084335783,2.574591175855795
2686.8943149881225,3231.895672978444,5597.807510360682,-6.968016305691863,1.448246306556992,2.5084361848306815
2616.1489528296247,3246.3735263558087,5622.88388799481,-6.999230777421951,1.4101142867770649,2.4423895891766265
2544.816443108659,3260.5179387160715,5647.382728845991,-7.029726345227462,1.3716657922314344,2.3757948431490594
2472.9007096476093,3274.3228969577012,5671.29361791686,-7.059490044770077,1.3329029378755106,2.308655609958207
2401.1322904048466,3287.64974518136,5694.376396144995,-7.0882229318262056,1.2942194864524943,2.24165390668142
2328.7976838947734,3300.632553829727,5716.863280348912,-7.116214064305635,1.255230857943144,2.174123621185797
2256.631571312667,3313.141018564331,5738.5285767939295,-7.143182504077389,1.2163330483109718,2.1067506385997326
2183.916385477665,3325.3010734233258,5759.590409632533,-7.169399766839004,1.1771392861116505,2.0388650511307356
2110.6566874206437,3337.106832740822,5780.0385845923665,-7.194853163005392,1.1376520297583834,1.9704711168753801
2037.5964796581375,3348.439946488833,5799.668113411879,-7.219287528121351,1.0982722994420975,1.9022634231792124
1964.009230252581,3359.414661390754,5818.67687722059,-7.242949179855532,1.0586084916806837,1.833563692914799
1889.8999149739172,3370.0251500153076,5837.054782611448,-7.265825554177579,1.0186632884332751,1.7643765713716217
1816.021091155681,3380.1652009325644,5854.617865991472,-7.287687657634855,0.9788423209694899,1.6954046325177983
1741.6380126599743,3389.937196659239,5871.543459081418,-7.30875622848547,0.9387495583221881,1.625961930596872
1667.5059062466332,3399.2434385951547,5887.662342941952,-7.328820627067521,0.8987920705917551,1.556753531704952
1592.8873960614783,3408.1780147393742,5903.137482767834,-7.3480837085326085,0.85857240938412,1.487091035030121
1517.7880717028004,3416.7352530249314,5917.959054250892,-7.366533243818241,0.8180935875142186,1.4169796589209214
1442.9703604352896,3424.829789093042,5931.979201984559,-7.383985186075029,0.7777665561817095,1.3471311917345934
1367.689995060497,3432.543659084388,5945.340016732551,-7.400616406464165,0.7371901525319584,1.276850799024801
1292.7111313001205,3439.8000577860666,5957.908467963836,-7.4162613117852345,0.6967762594093512,1.2068518828047867
1217.2877891266846,3446.6726805779535,5969.81219982064,-7.431078790392012,0.6561227907380511,1.1364380095621853
1141.4261524731064,3453.156026694915,5981.041684698271,-7.445056982551399,0.6152330796816048,1.0656149525056093
1065.896207245194,3459.185783038463,5991.485529042556,-7.458057228252082,0.5745221515755612,0.9951015566026581
989.9464202384737,3464.823442349241,6001.250241404587,-7.4702121067716645,0.5335849271607849,0.924196203995416
913.5833692375659,3470.0635909049884,6010.3264449423505,-7.481509946042834,0.49242495188838065,0.8529050355853333
837.5820595386975,3474.854535675711,6018.624604701498,-7.491839295114276,0.451459956564167,0.7819515823519738
761.1861976777909,3479.2454449939846,6026.2298827321765,-7.5013061616519945,0.41028229613121037,0.7106297823452742
685.171013250893,3483.193239931701,6033.067664142164,-7.5098176668395675,0.3693098222935978,0.6396633759467426
608.7799657989641,3486.738693541553,6039.208569930306,-7.51746171799168,0.32813475686334137,0.5683460706165655
532.0201963854221,3489.8765893761197,6044.643564944635,-7.524227068368611,0.286760948900944,0.4966845331230953
455.67055832960057,3492.576566040626,6049.32006170681,-7.530048258349559,0.24560820331085775,0.42540588689010966
378.97111319196654,3494.8669803891285,6053.287175728801,-7.534986425735803,0.20426691038092942,0.3538006670848857
302.6999943318107,3496.7260641634607,6056.507203281472,-7.538994637839935,0.16315648695421697,0.2825953249891498
226.0979367291626,3498.1737982660306,6059.014752302974,-7.54211597378392,0.12186768629444773,0.21108102446284605
149.17262091789166,3499.2051779093767,6060.801154247141,-7.544339643170156,0.08040464823873161,0.13926493591418374
72.70440319700423,3499.8112113271204,6061.850834917758,-7.545646259622123,0.039187987802810346,0.067875585920854
-4.0680124730068865,3499.999408999626,6062.176802848405,-7.54605201584194,-0.0021926364765915054,-0.0037977577799883553
-81.13658054488681,3499.7648802027943,6061.770587056453,-7.545546367354366,-0.04373288801877182,-0.07574758401023617
-157.7195604036468,3499.1114787362003,6060.638862518574,-7.5441376230186865,-0.08501140565669163,-0.14724407382024146
-234.57945992506217,3498.034180435111,6058.772927126179,-7.541814950651323,-0.12643918403772744,-0.21899909082089913
-310.93676245391714,3496.545379851119,6056.194248872366,-7.53860507310291,-0.16759606071781374,-0.29028489231165533
-387.5518364842638,3494.6317269650162,6052.879704845586,-7.534479207520889,-0.20889187720926186,-0.3618113446148844
-464.4161350925612,3492.288566206658,6048.821231361808,-7.529427316425546,-0.2503220266876648,-0.4335704684766516
-540.7501660218267,3489.541135084938,6044.0625410686935,-7.523503812278962,-0.2914663598599833,-0.5048345439746489
-617.3141355296614,3486.3635547890876,6038.55881055115,-7.516652899963254,-0.33273463079220483,-0.5763132859697745
-693.3317037334185,3482.7895158124247,6032.368393455338,-7.508947216703543,-0.3737083893332435,-0.6472819175399128
-769.5600322202106,3478.784897945506,6025.432191844938,-7.5003131988009955,-0.41479574845993455,-0.7184473110961707
-845.9901003263735,3474.3452933155518,6017.742571060338,-7.490741342815203,-0.4559918460001638,-0.7898010451094111
-921.8469954136683,3469.51719430286,6009.380058266383,-7.4803318870344295,-0.4968790010932951,-0.8606196751076631
-997.8863487914616,3464.253995261721,6000.263930116782,-7.4689843489692525,-0.5378645018903787,-0.9316086448618668
-1074.098810979426,3458.5514270708018,5990.386792276484,-7.456689524329505,-0.5789433089858815,-1.0027592258655988
-1149.7117460315637,3452.468792840287,5979.851360745374,-7.443575271531999,-0.6196989686652294,-1.0733500991262157
-1225.478426140924,3445.9469960657325,5968.555277375207,-7.429514177605828,-0.6605374975065461,-1.1440845059857434
-1300.6308411089183,3439.053634264532,5956.615624500573,-7.414651983835894,-0.7010449350908962,-1.2142454459662628
-1375.917782066912,3431.7215231487075,5943.916035521225,-7.398843839866978,-0.7416248826869376,-1.2845319769710888
-1451.32947014809,3423.946661836807,5930.449580707212,-7.382081119738185,-0.7822720694482093,-1.3549349696263526
-1526.1015650646711,3415.8093560278407,5916.355353609357,-7.364536963767278,-0.822574513051939,-1.424740849617192
-1600.9791408052656,3407.2300338761816,5901.495531748183,-7.34603981383632,-0.8629338112124479,-1.4946452045890148
-1675.9521146667244,3398.204847567519,5885.863450513803,-7.326581373999511,-0.9033445293143488,-1.5646386215118506
-1750.2606657922954,3388.8267824929108,5869.620165327894,-7.306362122183487,-0.9433971210256592,-1.6340117453306522
-1824.645322710143,3379.0039102489454,5852.606451525087,-7.285183859343812,-0.9834907340399812,-1.7034559201304624
-1898.352333322566,3368.8372877183647,5834.997344760747,-7.263264465665885,-1.0232190931097225,-1.772267456540595
-1972.1163381788097,3358.227115046457,5816.619986615925,-7.240388771136598,-1.062978172285289,-1.8411322017348293
-2045.9268731391974,3347.1698312285125,5797.468209249535,-7.216549098176018,-1.1027623313555766,-1.9100403865809703
-2119.0360783353312,3335.779009299289,5777.738726928151,-7.191990311983564,-1.1421684710072644,-1.9782938225878481
-2192.172711367236,3323.942655589512,5757.23756092646,-7.166470952496543,-1.181589394358511,-2.046572864713486
-2264.595846553505,3311.782222949034,5736.175073751133,-7.14025287391546,-1.2206257396493279,-2.1141857980989833
-2337.027509152928,3299.1780320556886,5714.3439747355615,-7.1130780457931815,-1.2596666812401853,-2.181806692509677
-2409.456886313634,3286.126817792831,5691.738608531825,-7.084939428488938,-1.2987063909628047,-2.249425453261994
-2481.1502940630135,3272.7623487575966,5668.590669146619,-7.056125429141549,-1.3373494103660322,-2.316357126226255
-2552.8225602605626,3258.9529504646616,5644.6720896813,-7.026352155549794,-1.375981034384517,-2.3832690618051684
-2624.4626148653806,3244.6955308144197,5619.977514462251,-6.995612941100269,-1.4145952962241282,-2.450150925208143
