2962.55502401608,3171.090794778629,5492.490371970556,-6.836920064698042,1.5968284792098602,2.765788056964424
2953.913118861397,3173.1056109382157,5495.98013592687,-6.841264038949113,1.5921704593972548,2.757720129986329
2945.2323076599528,3175.122290620597,5499.473127599347,-6.845612030983233,1.5874914690772903,2.749615881024028
2936.5996400720765,3177.120636000632,5502.934363328638,-6.8499204939825376,1.5828384283486285,2.741556578072298
2927.9281600006957,3179.120801415253,5506.398751450303,-6.854232881003651,1.5781644675435602,2.7334610404853343
2919.217691464668,3181.1227444547335,5509.866218508542,-6.858549100610555,1.5734694918075807,2.7253291039703145
2910.555581395277,3183.1064151285714,5513.302036901115,-6.862825924719125,1.5688005814695254,2.717242314048819
2901.8545769956713,3185.0918200151336,5516.740859038236,-6.867106487816263,1.5641107069393771,2.7091192130814794
2893.1145023204685,3187.0789161639295,5520.182610527475,-6.8713906973000505,1.5593997733819063,2.7009596368088586
2884.4230010576925,3189.0478025246716,5523.592821738609,-6.8756356462037465,1.5547150210789582,2.692845407799277
2875.692524226489,3191.0183368131306,5527.005887244278,-6.8798841480642166,1.5500092607962135,2.684694791901324
2867.010619012903,3192.970783967706,5530.387624915095,-6.884093653788856,1.5453296808005814,2.676589521590806
2858.2898328390647,3194.9248360222764,5533.772142354245,-6.888306619701846,1.5406291438193203,2.668447952716405
2849.5299905174525,3196.8804495244667,5537.159364300007,-6.892522952119204,1.53590755542569,2.66026992172621
2840.8189335770726,3198.8180390933067,5540.515367877453,-6.896700424662049,1.5312122625385738,2.6521374358893084
2832.0689156675817,3200.757147161411,5543.874001572776,-6.900881171111952,1.5264959695407514,2.6439685767936982
2823.3676795459046,3202.6783537698457,5547.201629030422,-6.905023321742466,1.5218059701125755,2.635845259496629
2814.6275775306576,3204.6010362350744,5550.53181274702,-6.909168654342226,1.517095021819773,2.6276856577016647
2805.848435197035,3206.525150606306,5553.864476597567,-6.913317074152652,1.5123630306467104,2.619489608568953
2797.1182872269687,3208.431427335775,5557.166244746293,-6.917427035736074,1.5076574476224283,2.6113392996916627
2788.349194582288,3210.3390934098775,5560.470419310514,-6.921539992767203,1.5029308732702389,2.6031526327679186
2779.5409828930215,3212.248104337598,5563.7769232295295,-6.925655849322729,1.4981832136040643,2.594929445009059
2770.7819782130505,3214.139342082881,5567.052643093552,-6.929733386626544,1.493462076703533,2.5867521960278506
2761.983950701982,3216.0318822030713,5570.3306187370845,-6.933813731870011,1.4887199063484542,2.5785385160347074
2753.235124035414,3217.9067717354856,5573.578022665805,-6.937856022177724,1.4840042554361692,2.570370769063871
2744.4473706413796,3219.7829214698845,5576.827609328391,-6.941901029499627,1.4792676228695607,2.56216668080172
2735.620516925178,3221.6602864202932,5580.079300806848,-6.94594865684527,1.4745099150804257,2.5539260891833715
2726.8430754955157,3223.520065854396,5583.300533277586,-6.949958369550247,1.4697788407021473,2.545731627985806
2718.0266304147335,3225.381018415971,5586.523797664709,-6.953970611535437,1.465026743207406,2.5375007536823935
2709.2595896643484,3227.224507859463,5589.716815044054,-6.957945202772395,1.4603012748351287,2.5293160023720493
2700.453641819941,3229.069128646733,5592.911791968304,-6.961922233203288,1.4555548353910326,2.521094928099826
2691.6086140668135,3230.9148353003557,5596.108649668246,-6.9659016047780895,1.450787331727339,2.512837369529038
2682.813200876922,3232.7431445138914,5599.275374118036,-6.969843467207425,1.4460465705024097,2.504626130220908
2673.978804900498,3234.5724978961844,5602.4439071211655,-6.973787580880019,1.4412847974071121,2.496378497285738
2665.1052533967186,3236.402849430292,5605.614168973951,-6.977733846582643,1.4365019193334865,2.4880943094558114
2656.281526736285,3238.2158698440608,5608.754412445758,-6.981642746126191,1.4317458970404047,2.4798566372022632
2647.4187422372224,3240.029846799718,5611.896312696716,-6.985553707988136,1.4269688224235912,2.471582501254395
2638.6057720508966,3241.8266151312923,5615.008406736433,-6.989427567794801,1.4222185979112811,2.4633548710517146
2629.7538415939885,3243.624298699515,5618.122086012527,-6.993303400865136,1.4174473736647895,2.455090868242486
2620.8627789181064,3245.422850999559,5621.237269976274,-6.997181106934023,1.412655057003279,2.4467903322987916
2612.0217396102375,3247.2042615964283,5624.322763639192,-7.001021855230133,1.4078897031278617,2.4385364972705235
2603.141666215611,3248.9864997092527,5627.40969060179,-7.004864387662762,1.403103309731065,2.4302462207222595
2594.2223868722494,3250.7695182932944,5630.49796938019,-7.0087086028027334,1.3982957841786297,2.4219193422067558
2585.3533399851153,3252.5354627381807,5633.556674882077,-7.01251600583899,1.3935153341116306,2.413639359807667
2576.4451858470493,3254.3021465293746,5636.616660969333,-7.01632500291666,1.3887138050874857,2.4053228675838314
2567.5872510532568,3256.0518787623037,5639.647286096407,-7.020097452176883,1.3839393444813817,2.3970532592353235
2558.690307578915,3257.8023095211215,5642.679121105811,-7.023871407469078,1.379143858047945,2.3887472330856037
2549.754184366853,3259.553391276851,5645.712083674941,-7.02764676632004,1.3743272535867095,2.380404629438781
2540.868488346889,3261.2875896340292,5648.715803339976,-7.031385724306943,1.3695378295742833,2.3721091037102684
2531.9437117227617,3263.022398260353,5651.720580022177,-7.035125998042931,1.364727340967424,2.363777093033957
2523.0693473965043,3264.7404458470355,5654.696325732133,-7.038830134722536,1.3599440247813268,2.3554921463709704
2514.1560014681763,3266.459063278585,5657.67305844235,-7.042535499995868,1.355139697363303,2.3471708071867567
2505.2035036899465,3268.1782025453667,5660.650694997703,-7.046241990353422,1.3503142669491244,2.338812916541011
2496.3016248118347,3269.8806495222075,5663.599419658783,-7.049912491879996,1.3455161203151047,2.3305022827887236
2487.360693646659,3271.583578004337,5666.548978311487,-7.053584031538823,1.34069692434968,2.322155190524977
2478.3805400520314,3273.286939443197,5669.499286867247,-7.057256504658466,1.3358565873454566,2.3137714809079064
2469.451211969922,3274.9736779849327,5672.420803720618,-7.060893138559105,1.331043645486262,2.3054352210739064
2460.482761583304,3276.6608092493843,5675.343000789686,-7.0645306191754145,1.3262096165559956,2.297062437361427
2451.56511923184,3278.3314400372246,5678.236618194914,-7.068132524513212,1.32140297335039,2.288737087115462
2442.6084545626154,3280.0024236169993,5681.1308466536975,-7.07173519047531,1.3165752969669513,2.2803753063368464
2433.6125982548256,3281.6737109632463,5684.025601251444,-7.075338511362061,1.3117264961411221,2.271976936950728
2424.667755333658,3283.3285678100838,5686.89189738942,-7.078906407842218,1.3069051917251766,2.2636261927435544
2415.6838213203064,3284.9836885902146,5689.75865067327,-7.082474873366089,1.3020628170617239,2.25523895379717
2406.750881442677,3286.622501053676,5692.597157124061,-7.086008177911219,1.2972479284318448,2.2468993220574336
2397.778950877044,3288.2615379194453,5695.436052251052,-7.089541966270659,1.292412023672695,2.2385232893140223
2388.7678611285883,3289.9007496887784,5698.275250319903,-7.0930761317243585,1.2875550119649268,2.230110698263211
2379.8079696014124,3291.523723697278,5701.086323761987,-7.096575288318778,1.282725596293624,2.221745904949645
2370.80901985274,3293.1468331776186,5703.897631848185,-7.100074736992065,1.277875128092243,2.2133446475843557
2361.770843512181,3294.7700280932863,5706.709087912707,-7.103574369864729,1.2730035166085032,2.2049067689797823
2352.7840694658394,3296.377056446876,5709.4925426703285,-7.1070391473837216,1.2681596111573186,2.1965168786312708
2343.758170347388,3297.9841309049384,5712.276077283239,-7.110504024304172,1.2632946171433226,2.1880904618205115
2334.7836516881457,3299.5751610222314,5715.031822282763,-7.113934309381954,1.2584573173927274,2.17971201288104
2325.7701093276505,3301.166198215023,5717.787579537409,-7.1173646097141345,1.2535989837185995,2.1712971321173278
2316.7173757335986,3302.757191977374,5720.543261568327,-7.120794816409136,1.248719525820391,2.1628456631242376
2307.716225390637,3304.3322131706127,5723.271278298013,-7.1241905860022605,1.2438678714911782,2.1544423513252795
2298.6759857408965,3305.907152006955,5725.999152381373,-7.1275861780321765,1.2389951478768066,2.146002546453947
2289.687305742998,3307.466240242016,5728.699572417981,-7.130947595924717,1.2341502151113444,2.1376108767449113
2280.6596382122107,3309.0252074945297,5731.399782906671,-7.134308752976561,1.229284267917239,2.129182808977774
2271.5928164585926,3310.5840027927925,5734.099695561861,-7.137669539291934,1.2243972164479782,2.12071818753381
2262.577755862868,3312.1270198285392,5736.772279464719,-7.140996307433418,1.2195380644401543,2.112301889374559
2253.523643371577,3313.6698263885405,5739.444498812892,-7.144322621785503,1.2146578633119618,2.103849133069374
2244.430312438141,3315.212370964643,5742.116264391641,-7.147648371295826,1.209756523294161,2.0953597631333727
2235.388944133277,3316.7392102595177,5744.760827625357,-7.150940259981033,1.2048831913312592,2.0869189045714776
2226.308460268155,3318.2657491547716,5747.404870551666,-7.154231500999598,1.199988775932479,2.078441528427443
2217.279912848099,3319.7767047521656,5750.021922414334,-7.157489144191048,1.1951223544755867,2.070012639213062
2208.212352590081,3321.287321834649,5752.638387951976,-7.160746057538711,1.1902349049505259,2.061547328316228
2199.1056138018416,3322.797548432265,5755.254177149989,-7.164002128994568,1.185326338048539,2.053045441049636
2190.051011628583,3324.2922652745547,5757.843102663764,-7.167224761182137,1.1804458729807852,2.044592227587721
2180.957334199434,3325.7865536240865,5760.431286006311,-7.170446469532309,1.1755443462013635,2.0361025341711034
2171.915765447371,3327.265453932568,5762.99281647993,-7.1736350010320304,1.1706709061975415,2.0276614884768454
2162.835224550231,3328.7438880397235,5765.553539469166,-7.176822527394109,1.1657764600591742,2.019184059090284
2153.715546674216,3330.2218035174865,5768.113364165944,-7.180008935582834,1.160860918940218,2.010670092125557
2144.648176339874,3331.684405052148,5770.646664335206,-7.183162326677419,1.1559735717856296,2.002204958539583
2135.5417726869027,3333.146450357862,5773.17900108767,-7.186314518533437,1.1510651855237206,1.9937033841507836
2126.396171043744,3334.6078864716037,5775.710282688688,-7.1894653969618,1.146135671395895,1.9851652152247612
2117.303075748748,3336.0540833821133,5778.215169215438,-7.192583419436322,1.1412344583898915,1.9766760652796456
2108.1708866744316,3337.499633611734,5780.718935658036,-7.1957000476565165,1.1363121736880262,1.9681504180866962
2099.091173426796,3338.9300663449203,5783.196517828723,-7.198784082324583,1.1314181736567863,1.9596737613803448
2089.972470440503,3340.359815207192,5785.67291550024,-7.201866642556058,1.1265031580079996,1.9511607045566501
2080.8146139142677,3341.788826781481,5788.148036151514,-7.204947613182931,1.1215670384521508,1.9426110946936856
2071.7094307011585,3343.2027961486265,5790.597102935756,-7.207996152582538,1.1166593100128719,1.9341106596871038
2062.565198536747,3344.6159911500063,5793.044828479148,-7.211043022437279,1.1117305340402075,1.9255737692833246
2053.473607419993,3346.0142653664307,5795.466710464909,-7.214057722852844,1.1068301317929006,1.9170860236134641
2044.3430717664896,3347.4117284370523,5797.887187504926,-7.217070674425222,1.1019087382920503,1.9085619200259523
2035.1734286492324,3348.808326494488,5800.306166298157,-7.220081761015514,1.0969662657193824,1.900001306415076
2026.0566227416798,3350.190079599815,5802.699432880099,-7.223060841663408,1.0920522726041613,1.891490020671469
2016.9008143302449,3351.570931025751,5805.091137707525,-7.22603797827632,1.0871172569908938,1.8829423228931443
2007.7058406689791,3352.9508263716098,5807.48118655568,-7.229013053565541,1.0821611311588955,1.8743580611434187
1998.5639002986761,3354.315953239326,5809.845655649342,-7.231956287791403,1.0772335904728874,1.86582331031889
1989.3829001848637,3355.6800874762275,5812.208405456,-7.234897381889629,1.0722849964364585,1.8572520940217625
1980.2548985144476,3357.029574626698,5814.545785764776,-7.237806896646879,1.0673649687630467,1.8487303561167685
1971.0879424260881,3358.3780328928715,5816.881383993674,-7.240714193113433,1.0624239445100958,1.8401722510692275
1961.8818700597785,3359.725407427915,5819.215105145194,-7.243619153038684,1.0574618364344477,1.831577627769557
1952.72899087923,3361.0582118879283,5821.523590186492,-7.246492699660715,1.0525283996886916,1.8230326646699802
1943.537101290048,3362.389896480376,5823.830135560269,-7.24936383183074,1.0475739361842038,1.8144512821559617
1934.3983683060233,3363.7071320894825,5826.111654560779,-7.252203811773072,1.0426481242925212,1.8059195256910405
1925.2207305980828,3365.023211990664,5828.391171816445,-7.255041299991037,1.0377013426065733,1.7973514484770274
1916.0040271960381,3366.3380808947045,5830.668591563537,-7.2578761772802425,1.0327335043628163,1.7887469002350567
1906.840673798479,3367.638578358337,5832.921119245662,-7.260680069525504,1.027794421974838,1.7801921585963096
1897.6383609325715,3368.9378291030816,5835.171487547332,-7.263481273825379,1.0228343402851385,1.7716010451000583
1888.3969278279283,3370.2357773082376,5837.419599784254,-7.26627966982958,1.0178531726378686,1.7629734096539682
1879.2090380236602,3371.5194322560374,5839.642955373231,-7.2690472493536955,1.0129008650335964,1.7543957612686594
1869.9821347485229,3372.801749062759,5841.863993233872,-7.271811943824786,1.0079275290200413,1.7457816906100696
1860.8087356133674,3374.069893650364,5844.060484090948,-7.274546082776082,1.0029830319418809,1.7372175704528197
1851.5964295839642,3375.336664790928,5846.254596067966,-7.277277260554159,0.9980175638996427,1.7286171275203037
1842.34505679125,3376.6020062256334,5848.4462317217985,-7.280005355864153,0.9930310387232948,1.7199802125616477
1833.1473800771016,3377.8532541495633,5850.61345669891,-7.282703065350737,0.9880734559379678,1.7113934272947326
1823.9107437156206,3379.1030371834836,5852.778144412098,-7.285397616511672,0.9830948737544521,1.7027702700032263
1814.6349880500904,3380.351298537435,5854.940196498267,-7.288088886906937,0.9780952061171708,1.6941105916344974
1805.4131202837173,3381.585545729581,5857.077975344163,-7.290749942556387,0.9731245842629382,1.6855012220377543
1796.1522408696676,3382.8182361810727,5859.213057836151,-7.293407641848797,0.9681329349821359,1.67685543186984
1786.9452076109014,3384.0370334418417,5861.324076615929,-7.29603538721089,0.9631703089842735,1.66825991150258
1777.6992701629374,3385.2542391962083,5863.432338825757,-7.298659701260465,0.9581867134803711,1.6596280708854494
1768.4142697818208,3386.469796220445,5865.537745351232,-7.301280460622289,0.9531820629068344,1.650959761817955
1759.1833060051024,3387.6715399218765,5867.619226499787,-7.303871438250248,0.9482065382690341,1.6423419003509743
1749.9133872913103,3388.8716002524393,5869.69779196447,-7.306458786504498,0.943210016771898,1.6336876712568242
1740.6974617200015,3390.0579679064203,5871.7526410176215,-7.309016613139979,0.9382425977843588,1.6250838491879243
1731.442689006022,3391.2426178424976,5873.804514896091,-7.311570736349025,0.9332542400390783,1.6164437601267685
1722.148911321843,3392.4254924069987,5875.853313740788,-7.314121031829436,0.9282448584664187,1.6077672567284227
1712.9093158539727,3393.5947546758102,5877.878535397743,-7.31664197899351,0.9232646813148665,1.5991413368712408
1703.630823745099,3394.762207352549,5879.9006227492855,-7.319159024649039,0.9182635387257854,1.5904791038110557
1694.3132773987072,3395.9277922544934,5881.919475019989,-7.321672043353189,0.9132413457540554,1.581780410418604
1685.0501022018273,3397.079845880941,5883.91489043404,-7.3241558884217755,0.9082484590391471,1.5731324769519472
1675.747981632397,3398.2299976402987,5885.9070117176625,-7.326635633035476,0.903234580620223,1.5644481847873977
1666.5001861707005,3399.3667386802467,5887.875904953901,-7.329086463934375,0.8982499836414249,1.555814609564865
1657.2135539931214,3400.501544053866,5889.841445517712,-7.331533121506714,0.8932444535249693,1.5471447770843476
1647.887928430848,3401.6343551529344,5891.803531896677,-7.333975479392277,0.8882179058257714,1.5384385410826686
1638.6168155202845,3402.7538370592983,5893.742531436653,-7.336389099335859,0.8832207406536157,1.5297831971106812
1629.3068184146184,3403.8712910215913,5895.678018474464,-7.338798347000666,0.8782026167523242,1.5210915515549688
1620.0512862132214,3404.975536007234,5897.5906268936,-7.34117911591114,0.8732138496420203,1.5124507534527938
1610.7569787942775,3406.0777196710756,5899.499664998645,-7.3435554405799435,0.868204182541899,1.5037737555063773
1601.4237404202045,3407.1777829832467,5901.405030546869,-7.345927193737782,0.8631735315088119,1.4950604123219216
1592.145153101552,3408.264719345983,5903.287659551722,-7.3482706449932165,0.8581723376028905,1.4863980903783618
1582.8277443353904,3409.34950211054,5905.16655841511,-7.3506094530577055,0.8531502187890282,1.477699525431105
1573.4713586337364,3410.432071720261,5907.041623981876,-7.352943489526189,0.8481070912586115,1.4689645723193736
1564.1698099754622,3411.501597045531,5908.894096185226,-7.35524940231924,0.843093521103577,1.460280814083543
1554.8293944202987,3412.568876102348,5910.742677737488,-7.357550472122822,0.8380590015432152,1.4515607704132971
1545.5437655856438,3413.623230977699,5912.568873950803,-7.3598236771948375,0.8330540122340143,1.442891874638422
1536.2193796740694,3414.675306762064,5914.391122662736,-7.362091968511507,0.8280281327128686,1.4341867959550778
1526.856082139935,3415.7250434816806,5916.209319995683,-7.364355216768485,0.8229812796790908,1.4254453900822417
1517.5477559077442,3416.761939178744,5918.005276025146,-7.36659077958578,0.8179640563865689,1.4167553044266754
1508.2006284010467,3417.7964631229092,5919.797124058086,-7.368821228867239,0.8129259190594366,1.408028994600573
1498.9084201806706,3418.818265792421,5921.56693819699,-7.371024250887312,0.8079173834369395,1.3993539564308897
1489.577520811519,3419.8376643106694,5923.332588223758,-7.373222089520181,0.8028879931380213,1.3906427969020692
1480.2077766936816,3420.8545982906717,5925.093969545064,-7.375414614570586,0.797837665371747,1.3818953726160064
1470.893135033694,3421.858894642829,5926.833461852857,-7.377579892703405,0.7928170380402578,1.3731993909919982
1461.5397592759243,3422.8606941942353,5928.568629574892,-7.379739787695313,0.7877755328826714,1.364467247912438
1452.1474960885557,3423.8599360335384,5930.2993672096145,-7.381894168220504,0.7827130672525565,1.3556988002295078
1442.8105183448693,3424.8466245278487,5932.008361813003,-7.384021483543225,0.7776804006872856,1.3469819660409053
1433.434764348519,3425.8307231850895,5933.712870687004,-7.386143215137316,0.7726268335742781,1.3382289310417173
1424.1142412100457,3426.802388109285,5935.395843703644,-7.388238139414119,0.7676030361041557,1.3295274585765293
1414.7550527669516,3427.7714313604665,5937.074275849422,-7.390327411323511,0.7625583978877151,1.3207898888798504
1405.3570466440979,3428.737791618697,5938.7480609150925,-7.392410898658774,0.7574928367941779,1.312016079697
1396.0144529415895,3429.691802907931,5940.40045693904,-7.394467761429334,0.7524571432063859,1.3032940025515953
1386.633153030445,3430.643099507272,5942.048150982166,-7.396518771286676,0.7474005868248581,1.2945357899874526
1377.3072092745326,3431.5821663795487,5943.674662516654,-7.398543413666739,0.7423738676219629,1.285829256932656
1367.9426705485753,3432.5184871526803,5945.2964176679,-7.40056213541476,0.7373263455833567,1.2770866923094664
1358.5393854373604,3433.4520001020546,5946.91330952574,-7.402574803451534,0.7322579390956653,1.2683079547593732
1349.1916366173152,3434.373368563554,5948.509166513549,-7.404561287788024,0.7272194668805612,1.2595810648902888
1339.8052531707222,3435.2918979324972,5950.100106048802,-7.406541650997261,0.7221601704547423,1.2508181064302188
1330.380083968862,3436.20752596249,5951.686020317584,-7.408515758875071,0.7170799683592552,1.2420189382881173
1321.0106309859837,3437.1110953779103,5953.251048453258,-7.410463868196748,0.7120297975181298,1.2332717858043851
1311.6025045274655,3438.011732327718,5954.810997409499,-7.4124056550774435,0.7069587815264834,1.2244885284608593
1302.2500354586925,3438.9004297461147,5956.350266490716,-7.414321700147117,0.7019177650800138,1.2157572318537837
1292.8590049548357,3439.7861638591053,5957.884402976413,-7.416231356284745,0.6968559638733104,1.20698993498596
1283.4292628578794,3440.668872020352,5959.4132983599475,-7.418134488423867,0.6917732969706325,1.1981864976725731
1274.055356638738,3441.5397269918158,5960.921663416547,-7.420012064905838,0.686720725818879,1.1894351877288791
1264.6428513849698,3442.4075253153173,5962.424734203575,-7.421883051207791,0.681647349640597,1.1806478424221853
1255.2861215144378,3443.26358914738,5963.90748025523,-7.423728737768031,0.676604036606429,1.1719125680085318
1245.8909049250892,3444.116565920767,5965.384879364412,-7.425567768582294,0.6715399790843826,1.1631413630878962
1236.4570524327196,3444.966392593134,5966.856822338579,-7.427400007730325,0.6664550966636051,1.1543340883845958
1227.0791523689647,3445.804571577935,5968.308590926091,-7.429207134287118,0.6614003728150732,1.1455790498607084
1217.662729232904,3446.639570196001,5969.7548509568305,-7.431007403924339,0.656324884883996,1.13678804689088
1208.2076341451238,3447.4713248859507,5971.195492339258,-7.4328006796026775,0.6512285526238042,1.1279609404839757
1198.8086683008635,3448.291519324196,5972.616110778385,-7.434569031202834,0.6461624742397633,1.1191862353276902
1189.371143851243,3449.108439715299,5974.031058401513,-7.436330323907032,0.6410756126207278,1.1103755325524487
1179.9896855933082,3449.9139183715165,5975.426188358494,-7.438066948057115,0.6360189708926625,1.1016171721637666
1170.5697818272038,3450.7160931461904,5976.81559582478,-7.439796448987819,0.6309416068894194,1.0928229197416284
1161.1112846579315,3451.514900086758,5978.199170031282,-7.441518688816442,0.6258434408950333,1.0839926372139317
1151.7090290395968,3452.3023531836184,5979.563078803621,-7.443216449585673,0.6207755893109198,1.075214860785029
1142.2682936278784,3453.0864087600703,5980.9211028979935,-7.444906885248709,0.6156869969717702,1.066401160314616
1132.8837350644078,3453.859228610149,5982.259666143428,-7.446573096515123,0.610628684167895,1.0576399055377277
1123.460810064628,3454.628621536749,5983.592293783283,-7.4482319192818744,0.605549691708879,1.0488428325474528
1113.9993717209234,3455.394523200088,5984.918874377788,-7.449883214831412,0.6004499404109594,1.0400098041934909
1104.5942841263338,3456.1492774774433,5986.226147133397,-7.451510476447559,0.5953805623815422,1.031229383883767
1095.1507970544267,3456.9005112379614,5987.527322174976,-7.4531301477753376,0.5902904868877572,1.02241311451417
1085.6687639205688,3457.6481596257277,5988.822287168784,-7.454742088984407,0.5851796349199305,1.0135608592359309
1076.2432551839588,3458.3847495975688,5990.098098424358,-7.456330188080891,0.5800992498176091,1.004761374116694
1066.779314762218,3459.117725094273,5991.367649225353,-7.4579104943134835,0.574998149890788,0.9959260098689541
1057.3718314854552,3459.839760088182,5992.618250519647,-7.459467212655995,0.5699274805802405,0.9871433529947055
1047.9260306411993,3460.5581517868654,5993.862541441501,-7.4610160759980655,0.5648361579550352,0.9783249235301251
1038.4417666426275,3461.272834952102,5995.100408995006,-7.462556943685097,0.559724103543322,0.9694705855579812
1029.0141319660736,3461.9766670267754,5996.3194819083365,-7.464074416256185,0.5546425725519607,0.9606691157007076
1019.5481487599551,3462.676761900487,5997.532081799723,-7.465583831364636,0.5495403715572695,0.9518318443474739
1010.0436717728102,3463.3730538199584,5998.738094781147,-7.46708504724538,0.544417422268159,0.9429586358941356
1000.5959960174152,3464.058584690422,5999.925469078947,-7.468563062141149,0.5393250890593986,0.9341384560474925
991.1099416135014,3464.7402840934064,6001.1062070804055,-7.470032816334236,0.5342120696130797,0.9252824465863803
981.6806186390344,3465.411340142478,6002.268510252124,-7.471479623294767,0.5291296286234013,0.9164794005657868
972.2130318829087,3466.078536492154,6003.4241282283865,-7.472918108684175,0.52402656330984,0.9076406321683563
962.7070371018133,3466.7418070118374,6004.5729464676415,-7.474348129923886,0.5189027959247035,0.8987660067311355
953.2579441762158,3467.3945246542094,6005.7034865872265,-7.475755398999975,0.5138096988564963,0.8899445038411204
943.7705585971285,3468.043288390318,6006.827178340275,-7.4771541433935,0.5086959619023813,0.8810872516200507
934.3400034410931,3468.681616520938,6007.932795094409,-7.478530388463241,0.5036128567628331,0.8722830552581389
924.8712707339341,3469.315962948898,6009.031515337235,-7.479898048920966,0.4985091737779915,0.8634432170226685
915.3642172432337,3469.9462611702943,6010.123223880614,-7.481256981383247,0.49338483574503944,0.8545676031944379
905.9141631155682,3470.566214691695,6011.197014878012,-7.482593610515373,0.4882912205859463,0.8457452029446856
896.4259038082006,3471.1820923671357,6012.263746303122,-7.483921452061097,0.483177012689653,0.8368871350278356
886.8992964421235,3471.793827180831,6013.323302081201,-7.485240361533361,0.4780421350438322,0.8279932660546243
877.4298570895929,3472.3953088266994,6014.365098851666,-7.486537165020226,0.47293807117513625,0.8191527681089664
867.9221857842477,3472.9926201301346,6015.399672377151,-7.487824977184854,0.4678134001384328,0.8102765775013193
858.4716085189465,3473.5797952969206,6016.4166895989665,-7.489090935685085,0.46271950300685244,0.8014536888608929
848.9829151311842,3474.1627729194292,6017.426436460827,-7.490347844215489,0.4576050611402668,0.7925952156956091
839.4559637630055,3474.741485613642,6018.4287962501885,-7.491595557495098,0.4524699980766993,0.7837010255694399
829.9862735869863,3475.310154125032,6019.413759004581,-7.492821615364163,0.44736579901387985,0.7748602934606912
820.4784417597763,3475.8745306663322,6020.391287848713,-7.494038419679914,0.44224104145597465,0.7659839529939267
811.0277955369293,3476.4289796183716,6021.351621603848,-7.495233819962618,0.4371471071567052,0.7571609999771742
801.5391237131627,3476.979109835892,6022.304475091372,-7.496419908987493,0.4320326769138885,0.748302546944849
792.0122854541717,3477.5248535706774,6023.249730967933,-7.4975965406883525,0.4268976748173,0.739408462416585
782.5427984510968,3478.060762085513,6024.177951743837,-7.498751967505809,0.421793585266163,0.7305679199876343
773.0352615587483,3478.5922575145596,6025.098528830937,-7.499897879642664,0.4166689866799658,0.7216918548679452
763.4895343141591,3479.119271601051,6026.0113440050445,-7.501034129936287,0.41152380334863614,0.7127801359238256
754.001323665511,3479.636543460738,6026.9072851473475,-7.5021493758411495,0.406409621681659,0.7039221134374839
744.4750397067737,3480.149307537903,6027.795418581294,-7.503254902897812,0.4012749183557152,0.6950285463951563
735.0061942249007,3480.6524457186633,6028.666879473599,-7.504339676375828,0.39617117458764195,0.6861886028800405
725.4993921897479,3481.1510499532146,6029.53048734071,-7.505414674596339,0.3910469720929673,0.6773132238109927
715.9544941719728,3481.6450516257546,6030.386123336573,-7.506479749622627,0.3859022357187465,0.6684022790192946
706.4671984584609,3482.1295208031797,6031.225248566575,-7.5075242724448765,0.380788547205986,0.6595451107011121
696.9419240121075,3482.609361419305,6032.056356893238,-7.508558816018045,0.37565438801175816,0.6506524861225627
687.4741721529979,3483.079785418906,6032.871155161647,-7.5095730572231805,0.37055123371121146,0.6418135635951521
677.9685585221271,3483.545555132691,6033.67789197055,-7.5105772637167885,0.3654276717716655,0.6329392940001325
668.4249447262317,3484.0066015898747,6034.476447859042,-7.511571286796806,0.36028362759862614,0.6240295481360496
658.9390158304064,3484.4583252337825,6035.25885616127,-7.512545209750025,0.3551706758064973,0.6151736558554322
649.4152042203705,3484.9053000622685,6036.033039273912,-7.513508894184448,0.35003730508731146,0.6062823969557158
639.8533718919984,3485.3474565994866,6036.798876861273,-7.514462190309091,0.3448834410563212,0.597355642598739
630.349386443051,3485.780384747475,6037.548730409616,-7.515395589886625,0.33976075671372824,0.5884828930462304
620.8074982167756,3486.2084692127864,6038.290194453466,-7.516318546410115,0.33461764262998384,0.5795747581440621
611.3233746321982,3486.6274408818795,6039.015874671267,-7.517221855606787,0.32950566390818675,0.5707205512706984
601.8014659162546,3487.0415437505153,6039.733121879304,-7.518114667595103,0.32437331885686,0.5618310688798258
592.241635110684,3487.4507079931127,6040.441815136123,-7.518996831830047,0.3192205336549813,0.552906183109683
582.7397293997977,3487.850854258054,6041.134888797461,-7.519859553168439,0.3140989702998184,0.544035375164358
573.2000197321663,3488.2460369478704,6041.819365294495,-7.520711572962851,0.30895703046817724,0.5351292741264932
563.7181513403982,3488.6323167871915,6042.488421602138,-7.521544398076625,0.30384626730458586,0.5262771726617015
554.1985968264173,3489.0136083743955,6043.1488380036735,-7.522366468442447,0.2987151911777782,0.5173898881125669
544.6412202801368,3489.3898415382396,6043.800492958944,-7.523177632770051,0.29356372883170184,0.5084672935958846
535.141843934613,3489.7572670584645,6044.436892627971,-7.523969807684495,0.2884435288147958,0.49959884702168833
525.6047638749601,3490.119609648297,6045.064488403307,-7.524751023723187,0.28330300635256583,0.490695200939657
516.0298445978973,3490.476798635078,6045.683157876316,-7.5255211285147965,0.27814208840822935,0.4817562288463723
506.51308409118815,3490.8252758026874,6046.286738035894,-7.526272450492219,0.27301251826267775,0.47287155273328846
496.9586031692773,3491.168575031893,6046.8813497430765,-7.52701260875517,0.26786261666986266,0.46395166152055284
