-6978.105344827342,276.6074716383351,479.09819463077287,-0.5963699144628253,-3.761225267348053,-6.514633261758675
-6982.616750328392,246.50775628648026,426.96395834799927,-0.5314744705171727,-3.763656932036997,-6.518845028546897
-6986.608830947719,216.3897071758134,374.79796706346957,-0.4665394987099534,-3.765808678643472,-6.522571962994325
-6990.0812897784745,186.25556430501317,322.604100568704,-0.40156982851223244,-3.767680347133569,-6.5258137879141
-6993.033868560141,156.10756886971475,270.3862407284124,-0.33657029197573085,-3.7692717983038975,-6.5285702621988735
-6995.466347697739,125.94796309582345,218.1482711917849,-0.2715457233734473,-3.770582913791937,-6.530841180838748
-6997.378546278161,95.77899007275134,165.89407710364904,-0.206500958840114,-3.771613596084841,-6.53262637493652
-6998.770322083622,65.60289358658989,113.62754481551663,-0.14144083601251417,-3.7723637685266898,-6.53392571172024
-6999.641571602245,35.421917953230704,61.352561596540134,-0.07637019366968818,-3.7728333753241903,-6.534739094553091
-6999.99223003575,5.238307851446873,9.07301534440122,-0.011293871373054196,-3.7730223815508275,-6.5350664629405735
-6999.822271304282,-24.94569184405267,-43.207205703847634,0.05378329089352907,-3.77293077314946,-6.534907792535005
-6999.131708048345,-55.12783622958339,-95.48421326096668,0.11885645308373095,-3.7725585569333675,-6.534263095137332
-6997.920591627862,-85.30588053944746,-147.75411927871622,0.18392077544872226,-3.7719057605857422,-6.533132418696249
-6996.189012118361,-115.47758031288592,-200.01303623702614,0.2489714188971266,-3.770972432657632,-6.5315158473046395
-6993.937098304266,-145.6406915610081,-252.25707743312617,0.31400354535492253,-3.769758642564327,-6.529413501193312
-6991.16501766933,-175.79297093368592,-304.4823572706153,0.37901231812527025,-3.768264480580199,-6.526825536722065
-6987.872976384169,-205.93217588640073,-356.68499154844903,0.443992902248236,-3.766490057831987,-6.5237521463680554
-6984.061219290933,-236.05606484703023,-408.8610977498227,0.5089404648603869,-3.764435506290531,-6.520193558711485
-6979.730029885096,-266.1623973825631,-461.00679533092966,0.5738501755542303,-3.7621009787609583,-6.516150038418597
-6974.879730294369,-296.2489343657287,-513.1182060095726,0.6387172067374701,-3.759486648871318,-6.511621886221994
-6969.510681254747,-326.31343814153007,-565.191454053607,0.7035367339920539,-3.756592711059668,-6.506609438898272
-6963.623282083673,-356.35367269366697,-617.2226665691943,0.7683039364329837,-3.753419380559613,-6.501113069242969
-6957.217970650344,-386.36740381083735,-669.2079737888446,0.833013997066865,-3.749966893384299,-6.495133186042845
-6950.295223343142,-416.35239925290455,-721.1435093592263,0.8976621031501646,-3.7462355063088566,-6.488670234045474
-6942.855555034207,-446.30642891691775,-773.0254106287225,0.9622434465471542,-3.7422254968513067,-6.481724693926165
-6934.89951904114,-476.22726500297347,-824.8498189347115,1.0267532240875097,-3.7379371632519183,-6.47429708225222
-6926.427707085851,-506.1126821799061,-876.6128798905505,1.0911866379235426,-3.733370824451029,-6.466387951444507
-6917.440749250553,-535.9604577507943,-928.3107436722422,1.1555388958870343,-3.728526820065323,-6.457997889736379
-6907.9393139309,-565.768371818272,-979.9395653047609,1.219805211845649,-3.7234055103625727,-6.4491275211299195
-6897.924107786272,-595.5342074496309,-1031.4955049480186,1.2839808060588969,-3.7180072762348435,-6.43977750534954
-6887.39587568722,-625.2557508417024,-1082.9747281824496,1.3480609055336228,-3.7123325191701673,-6.42994853779291
-6876.355400660069,-654.9307914855069,-1134.3734062941905,1.412040744378992,-3.7063816612226796,-6.419641349479237
-6864.80350382868,-684.5571223306584,-1185.687716559838,1.4759155641609487,-3.7001551449812324,-6.408856706994898
-6852.741044353378,-714.1325399495113,-1236.913842530759,1.5396806142561195,-3.6936534335364755,-6.397595412436427
-6840.168919367056,-743.6548447010379,-1288.047974316935,1.603331152205136,-3.686877010446414,-6.385858303350858
-6827.088063908449,-773.1218408944247,-1339.08630887032,1.6668624440653501,-3.6798263797004465,-6.373646252673435
-6813.4994508525915,-802.5313369523748,-1390.025050267686,1.7302697647629162,-3.6725020656818788,-6.360960168662687
-6799.404090838464,-831.8811455741034,-1440.8604099929432,1.7935483984442135,-3.664904613128926,-6.347800994832879
-6784.803032193824,-861.1690838980168,-1491.588607218905,1.8566936388265827,-3.6570345870941954,-6.334169709883835
-6769.697360857241,-890.3929736640602,-1542.2058690884844,1.9197007895483507,-3.648892572902664,-6.3200673276281565
-6754.088200297328,-919.5506413757232,-1592.7084309952954,1.9825651645181177,-3.640479176108144,-6.305494896915811
-6737.976711429185,-948.639918461692,-1643.0925368636426,2.0452820882632805,-3.6317950224482463,-6.290453501556133
-6721.364092528063,-977.658641437134,-1693.3544394278745,2.1078468962777652,-3.62284075779784,-6.274944260237212
-6704.251579140234,-1006.6046520646048,-1743.490400511083,2.1702549353689458,-3.6136170481210192,-6.258968326442694
-6686.640443991105,-1035.4757975145656,-1793.4966913031262,2.23250156400372,-3.6041245794215695,-6.2425268883659895
-6668.531996890559,-1064.2699305254964,-1843.3695926379548,2.294582152653718,-3.59436405769195,-6.225621168821908
-6649.927584635539,-1092.9849095635977,-1893.1053952702216,2.35649208413962,-3.5843362088607837,-6.208252425155708
-6630.82859090988,-1121.6185989820638,-1942.700400151152,2.4182267539745532,-3.5740417787388683,-6.190421949149583
-6611.236436181403,-1150.1688691799195,-1992.1509187036577,2.4797815707065456,-3.5634815329637073,-6.17213106692659
-6591.1525775962655,-1178.6335967604075,-2041.45327309667,2.5411519562600104,-3.5526562569425666,-6.153381138852017
-6570.578508870587,-1207.0106646889133,-2090.603796518675,2.6023333462762364,-3.5415667557940607,-6.134173559432211
-6549.515760179359,-1235.2979624504173,-2139.59883345043,2.663321190452856,-3.530213854288272,-6.11450975721086
-6527.9658980426375,-1263.4933862064631,-2188.434739936836,2.7241109528822705,-3.51859839678541,-6.094391194662747
-6505.930525209036,-1291.5948389516273,-2237.1078838579565,2.784698112389003,-3.5067212471730147,-6.073819368084981
-6483.411280536523,-1319.6002306694822,-2285.61464519915,2.845078162865956,-3.4945832888017017,-6.05279580748571
-6460.40983887053,-1347.5074784880394,-2333.9514163203066,2.9052466136095476,-3.482185424419468,-6.031322076470333
-6436.927910919391,-1375.31450683466,-2382.1146022241614,2.9651989896537048,-3.469528576104549,-6.0093997721252
-6412.96724312711,-1403.0192475904244,-2430.1006208236695,3.0249308321026827,-3.4566136851968405,-5.98703052489884
-6388.529617543468,-1430.6196402439455,-2477.9059032084187,3.0844376984626907,-3.4434417122278878,-5.9642159984806895
-6363.616851691486,-1458.1136320446176,-2525.526893910065,3.143715162972299,-3.4300136368494463,-5.940957889677364
-6338.2307984322515,-1485.4991781552878,-2572.9600511667663,3.2027588169315986,-3.4163304577606213,-5.917257928286455
-6312.373345827112,-1512.774241804338,-2620.2018471865963,3.261564269030095,-3.402393192633592,-5.8931178769678825
-6286.046416997249,-1539.9367944371681,-2667.248768409922,3.3201271456733066,-3.3882028780379216,-5.868539531112795
-6259.251969980655,-1566.9848158670675,-2714.0973157707194,3.3784430913080463,-3.3737605693634642,-5.843524718710042
-6231.9919975865005,-1593.9162944254645,-2760.744004956815,3.436507768746362,-3.359067340741871,-5.818075300210218
-6204.2685272469225,-1620.7292271115416,-2807.185366669025,3.4943168594881087,-3.3441242849667043,-5.792193168387294
-6176.083620866238,-1647.4216197412077,-2853.4179468791835,3.5518660640421342,-3.3289325134121595,-5.765880248197843
-6147.43937466759,-1673.9914870954121,-2899.4383070870313,3.609151102246049,-3.3134931559504106,-5.739138496637876
-6118.337919037044,-1700.4368530677941,-2945.24302457595,3.666167713584558,-3.297807360867575,-5.711969902597291
-6088.781418365145,-1726.7557508116533,-2990.828692667524,3.722911657506331,-3.281876294778313,-5.684376486711951
-6058.772070885939,-1752.9462228862321,-3036.1919209749085,3.779378713739393,-3.2657011425390596,-5.656360301213403
-6028.312108513482,-1779.006321402298,-3081.3293356549852,3.835564682604998,-3.2492831071599046,-5.627923429776243
-5997.403796675848,-1804.9341081670163,-3126.2375796592896,3.8914653853299797,-3.232623409715118,-5.5990679873631475
-5966.0494341466365,-1830.7276548281009,-3170.913312983687,3.94707666435754,-3.215723289252335,-5.569796120067573
-5934.2513528740055,-1856.3850430172333,-3215.353212916782,4.0023943836564655,-3.1985840027004033,-5.540110004954145
-5902.011917807234,-1881.9043644927397,-3259.5539742870424,4.057414429028738,-3.181206824775899,-5.510011849896739
-5869.33352672083,-1907.2837212815139,-3303.5123097086175,4.112132708415527,-3.1635930478883227,-5.479503893414274
-5836.218610036204,-1932.5212258201777,-3347.2249498258334,4.166545152201529,-3.1457439820439768,-5.448588404504225
-5802.669630640902,-1957.6150010954661,-3390.688643556349,4.220647713517644,-3.127660954748535,-5.417267682473865
-5768.689083705436,-1982.5631807838286,-3433.9001583329505,4.274436368541953,-3.1093453109083113,-5.385544056769262
-5734.2794964977065,-2007.3639093902343,-3476.8562803439722,4.327907116798991,-3.090798412730234,-5.353419886802025
-5699.443428195039,-2032.0153423861732,-3519.553814772318,4.381055981457272,-3.072021639620532,-5.320897561773829
-5664.183469693848,-2056.5156463468406,-3561.9895860330757,4.433879009625068,-3.0530163880821437,-5.2879795004987145
-5628.502243416942,-2080.862999087497,-3604.1604380096937,4.486372272644396,-3.033784071610854,-5.254668151223197
-5592.402403118486,-2105.0555897989893,-3646.0632342887175,4.538531866383212,-3.014326120590166,-5.220965991444179
-5555.886633686628,-2129.0916191824303,-3687.6948583930557,4.5903539115257725,-2.9946439821849182,-5.186875527724687
-5518.957650943812,-2152.969299583018,-3729.052214013765,4.641834553861159,-2.9747391202336533,-5.152399295507451
-5481.618201444798,-2176.6868551229904,-3770.1322252403347,4.692969964569928,-2.954613015139747,-5.117539858926334
-5443.871062272382,-2200.242521833707,-3810.931836789455,4.743756340508875,-2.934267163761304,-5.082299810615625
-5405.719040830861,-2223.6345477868385,-3851.4480142322486,4.794189904493892,-2.9137030792998306,-5.046681771517216
-5367.164974637228,-2246.8611932246677,-3891.677744219957,4.844266905580889,-2.892922291187693,-5.0106883906856705
-5328.211731110139,-2269.9207306894805,-3931.618034708051,4.893983619344769,-2.8719263449743666,-4.974322345091206
-5288.862207356653,-2292.8114451520446,-3971.265915178764,4.943336348156427,-2.8507168022114877,-4.937586339420595
-5249.119329956757,-2315.531634139162,-4010.618436862019,4.992321421457756,-2.829295240336714,-4.900483105876007
-5208.98605474571,-2338.0796078602907,-4049.6726729547413,5.040935196034645,-2.807663252556406,-4.863015403971803
-5168.465366594206,-2360.4536893332183,-4088.4257188385377,5.089174056287932,-2.785822447727131,-4.825186020329304
-5127.560279186372,-2382.6522145087883,-4126.874692295722,5.13703441450232,-2.7637744502360104,-4.786997768469532
-5086.273834795634,-2404.6735323946605,-4165.016733723677,5.184512711113201,-2.741520899879904,-4.748453488603963
-5044.609104058447,-2426.5160051781027,-4202.849006347539,5.2316054149713995,-2.7190634517434527,-4.709556047423287
-5002.569185745923,-2448.1780083478006,-4240.368696431175,5.278309023605798,-2.696403776075985,-4.6703083378842
-4960.157206533362,-2469.6579308146806,-4277.573013486451,5.324620063483828,-2.6735435581672915,-4.630713278994247
-4917.3763207677075,-2490.9541750317308,-4314.459190480777,5.3705350902698115,-2.6504844982222853,-4.59077381559472
-4874.229710232947,-2512.065157112818,-4351.024484042896,5.416050689081129,-2.62722831123455,-4.55049291814164
-4830.7205839134685,-2532.989306950488,-4387.266174666925,5.461163474742198,-2.6037767268587886,-4.5098735824848335
-4786.852177755398,-2553.72506833274,-4423.181566914611,5.505870092036244,-2.580131489282184,-4.468918829645117
-4742.6277544259265,-2574.2708990587694,-4458.767989615803,5.550167215954839,-2.556294357094674,-4.427631705589615
-4698.050603070655,-2594.625271053665,-4494.02279606712,5.594051551945195,-2.5322671031581616,-4.386015281005216
-4653.1240390689645,-2614.786670482061,-4528.943364228791,5.637519836155194,-2.5080515144746567,-4.344072651070196
-4607.851403787444,-2634.7535978607234,-4563.527096919674,5.680568835676136,-2.483649392053372,-4.301806935224016
-4562.236064331373,-2654.524568170077,-4597.77142201041,5.72319534878318,-2.459062550776775,-4.259221276935318
-4516.281413294301,-2674.098110964648,-4631.673792614731,5.765396205173468,-2.434292819265607,-4.216318843468135
-4469.990868505726,-2693.47277048243,-4665.231687278877,5.807168266201919,-2.4093420397428806,-4.173102825646324
-4423.367872776897,-2712.6471057531517,-4698.442610169128,5.848508425114655,-2.384212067896869,-4.129576437616255
-4376.415893644756,-2731.619690705451,-4731.304091257427,5.889413607280068,-2.3589047727430876,-4.085742916607765
-4329.138423114048,-2750.389114272935,-4763.81368650509,5.92988077041749,-2.3334220364852922,-4.041605522693385
-4281.538977397605,-2768.9539804991273,-4795.968978044575,5.969906904823459,-2.307765754375488,-3.9971675385458836
-4233.621096654828,-2787.312908641292,-4827.76757435931,6.009489033595566,-2.281937834572975,-3.9524322691941163
-4185.388344728397,-2805.4645332731225,-4859.20711046156,6.048624212853856,-2.2559401980024285,-3.907403041777219
-4136.84430887921,-2823.4075043862968,-4890.285248068319,6.087309531959776,-2.2297747782110346,-3.8620832052971568
-4087.9925995195854,-2841.1404874908803,-4920.999675775218,6.125542113732654,-2.2034435212246835,-3.8164761303696437
-4038.836849944741,-2858.662163714579,-4951.3481092284355,6.163319114663681,-2.1769483854032354,-3.7705852089734577
-3989.380716062573,-2875.9712299008274,-4981.328291294591,6.200637725127399,-2.1502913412948708,-3.7244138541981653
-3939.627876121749,-2893.066398705712,-5010.937992228617,6.237495169590662,-2.123474371489532,-3.6779654999902776
-3889.5820304381455,-2909.946398693713,-5040.175009839597,6.273888706819063,-2.09649947047147,-3.631243600897853
-3839.2469011196367,-2926.6099744322687,-5069.037169654548,6.309815630080811,-2.069368644470908,-3.5842516318135687
-3788.62623178927,-2943.055886585146,-5097.522325080146,6.345273267348041,-2.0420839113148292,-3.536993087716281
-3737.723787306837,-2959.2829120046144,-5125.6283575623775,6.380258981495545,-2.0146473002769034,-3.4894714834110885
-3686.543353488865,-2975.289843822417,-5153.353176744103,6.414770170496903,-1.9870608519265616,-3.4416903532679215
-3635.0887368270514,-2991.075491539529,-5180.694720620525,6.448804267618009,-1.9593266179772308,-3.3936532509586788
-3583.363764205161,-3006.638681114702,-5207.650955692551,6.482358741607965,-1.9314466611337406,-3.345363749192926
-3531.372282614403,-3021.97825505178,-5234.219877118029,6.515431096887345,-1.9034230549389108,-3.2968254394521788
-3479.1181588673185,-3037.0930724857867,-5260.399508860857,6.548018873733798,-1.8752578836193348,-3.248041931722791
-3426.6052793101867,-3051.982009267779,-5286.187903837949,6.580119648464989,-1.8469532419303665,-3.1990168542274655
-3373.837549533984,-3066.643958048452,-5311.583144064048,6.611731033618857,-1.8185112350003256,-3.1497538531554086
-3320.8188940839104,-3081.0778283604973,-5336.58334079437,6.642850678131178,-1.789933978173931,-3.1002565923911485
-3267.5532561675036,-3095.2825466997056,-5361.186634665084,6.673476267510429,-1.7612235968549736,-3.050528753242038
-3214.0445973613682,-3109.2570566048075,-5385.391195831596,6.7036055240099195,-1.732382226348243,-3.000574034164462
-3160.2968973165375,-3123.0003187360476,-5409.195224104641,6.7332362067972005,-1.7034120117007143,-2.9503961504887664
-3106.314153462491,-3136.5113109524823,-5432.5969490841735,6.7623661121207235,-1.674315107542015,-2.899998834142937
-3052.1003807098496,-3149.789028388003,-5455.594630291038,6.79099307347374,-1.6450936779241745,-2.849385833375039
-2997.659611151771,-3162.832483526069,-5478.186557296414,6.819114961755437,-1.6157498961606762,-2.798560912474447
-2942.995893764067,-3175.640706273157,-5500.37104984903,6.846729685429283,-1.5862859446648196,-2.747527851491878
-2888.1132941040655,-3188.212744030906,-5522.146458000127,6.873835190678586,-1.556704014787405,-2.696290445958256
-2833.015894008237,-3200.5476617669706,-5543.511162226173,6.900429461559246,-1.5270063066537543,-2.644852506602421
-2777.707791288615,-3212.6445420845594,-5564.463573549317,6.926510520149683,-1.4971950290000793,-2.593217859067713
-2722.1930994280247,-3224.502485290667,-5585.002133655562,6.952076426697949,-1.467272399009209,-2.5413903436274414
-2666.475947274145,-3236.120609462989,-5605.125315010667,6.977125279765992,-1.437240642145689,-2.489373814899269
-2610.560478732432,-3247.4980505155104,-5624.831620973754,7.001655216371073,-1.4071019919902648,-2.4371721415585306
-2554.4508524579196,-3258.6339622627756,-5644.11958590862,7.025664412124326,-1.3768586900737618,-2.384789206050502
-2498.1512415459247,-3269.527516482819,-5662.987775292742,7.049151081366443,-1.346512985710374,-2.3322289043016493
-2441.6658332216753,-3280.1779029787654,-5681.434785823967,7.072113477300481,-1.3160671358303724,-2.2794951454298715
-2384.998828528893,-3290.5843296390867,-5699.459245524883,7.094549892121779,-1.28552340481225,-2.2265918514537657
-2328.1544420173414,-3300.746022496514,-5717.059813844857,7.116458657144975,-1.2548840643143095,-2.1735229570009302
-2271.136901429377,-3310.6622257856006,-5734.235181759737,7.137838142928109,-1.224151393105712,-2.12029240901533
-2213.9504473855122,-3320.332201998933,-5750.984071869212,7.158686759393817,-1.1933276768969954,-2.0669041664637486
-2156.5993330690258,-3329.755231941981,-5767.305238491814,7.179002955947585,-1.1624152081700774,-2.0133622000413425
-2099.0878239096346,-3338.930614786586,-5783.197467757565,7.198785221593078,-1.1314162860077543,-1.959670491876326
-2041.4201972662586,-3347.8576681230857,-5798.65957769826,7.218032085044518,-1.1003332159227095,-1.9058330352338038
-1983.600742108896,-3356.535728011068,-5813.690418335371,7.2367421148361055,-1.0691683096860427,-1.8518538342187767
-1925.6337586996353,-3364.96414902875,-5828.288871765577,7.254913919428489,-1.0379238851553354,-1.79773690347834
-1867.5235582728287,-3373.1423043209807,-5842.453852243909,7.272546147312255,-1.0066022661022616,-1.7434862679030985
-1809.274462714447,-3381.0695856458633,-5856.1843062644975,7.289637487108448,-0.9752057820397602,-1.6891059623278193
-1750.8908042406456,-3388.745403419992,-5869.479212638928,7.306186667666101,-0.94373676804878,-1.6346000312313458
-1692.376925075559,-3396.1691867623017,-5882.337582572192,7.3221924581567785,-0.9121975646046104,-1.5799725284357926
-1633.737177128353,-3403.340383536527,-5894.758459736225,7.337653668166114,-0.880590517402811,-1.5252275168050482
-1574.975921669556,-3410.2584603922674,-5906.740920341033,7.352569147782351,-0.8489179771847527,-1.4703690679426025
-1516.097529006694,-3416.9229028046525,-5918.284073203401,7.366937787681862,-0.8171822995627841,-1.4154012618887262
-1457.1063781592532,-3423.333215112612,-5929.387059813171,7.380758519211659,-0.7853858448450352,-1.3603281868170218
-1398.0068565329955,-3429.488920555738,-5940.049054397093,7.394030314468866,-0.7535309778598717,-1.3051539387303701
-1338.8033595936495,-3435.3895613097443,-5950.2692639802435,7.406752186377175,-0.7216200677800138,-1.2498826211562943
-1279.500290540002,-3441.034698520517,-5960.046928444999,7.418923188760256,-0.6896554879463309,-1.194518344841764
-1220.1020599764154,-3446.4239123367533,-5969.381320587573,7.430542416412126,-0.6576396156913275,-1.1390652274474633
-1160.6130855847925,-3451.556801941188,-5978.271746172096,7.441609005164478,-0.6255748321623309,-1.0835273932415435
-1101.0377917960172,-3456.432985580403,-5986.717543982252,7.452122131950948,-0.5934635221443962,-1.0279089727928852
-1041.3806094608915,-3461.052100593221,-5994.718085870457,7.462081014868332,-0.5613080738829406,-0.9722141026638916
-981.6459755205948,-3465.413803437677,-6002.2727768045725,7.471484913234739,-0.5291108789061195,-0.9164469251028361
-921.8383326766924,-3469.5177697165695,-6009.381054912164,7.480333127644677,-0.4968743318469599,-0.8606115877357865
-861.9621290607133,-3473.3636942015874,-6016.042391522288,7.488625000021074,-0.4646008302652612,-0.8047122432581297
-802.0218179033253,-3476.9512908560105,-6022.256291204813,7.496359913664218,-0.43229277446927994,-0.7487530491257198
-742.0218572031304,-3480.280292855984,-6028.022291807266,7.5035372932976285,-0.39995256733720874,-0.692738167245671
-681.9667093951059,-3483.350452610362,-6033.3399644892015,7.5101566051108355,-0.3675826141384652,-0.6366717636668204
-621.8608410187156,-3486.1615417791227,-6038.208913754102,7.516217356799086,-0.33518532235480225,-0.5805580082698824
-561.7087223857153,-3488.713351290351,-6042.628777478787,7.521719097599958,-0.30276310150125424,-0.524401074457318
-501.51482724767806,-3491.0056913557887,-6046.5992269403505,7.526661418326886,-0.2703183629469318,-0.4682051388429426
-441.2836324632635,-3493.0383914849476,-6050.119966840606,7.53104395139959,-0.23785351973567873,-0.4119743809412947
-381.01961766525625,-3494.811300497792,-6053.190735328049,7.534866370871419,-0.20537098640660434,-0.3557129828567883
-320.72726492739775,-3496.3242865359816,-6055.811304017336,7.538128392453591,-0.17287317881450467,-0.299425128972674
-260.4110584310368,-3497.5772370726772,-6057.981478006263,7.540829773536337,-0.14036251395018573,-0.24311500563982918
-200.075484131623,-3498.5700589209123,-6059.701095890271,7.5429703132069434,-0.10784140976070239,-0.18678680086540286
-139.72502942506867,-3499.3026782405213,-6060.97002977444,7.544549852264697,-0.07531228496952598,-0.13044470400133687
-79.3641828140033,-3499.7750405436336,-6061.7881852830105,7.545568273232725,-0.04277755889665428,-0.07409290543278714
-18.997433573945855,-3499.987110698724,-6062.155501566395,7.54602550036673,-0.01023965127867714,-0.017735596266468236
41.37072858058042,-3499.9388729332263,-6062.07195130571,7.5459214996606265,0.02229901791118899,0.03862303198105602
101.73581382996595,-3499.6303308347074,-6061.537540714802,7.54525627884907,0.054836028643084005,0.09497878769511209
162.09333258344046,-3499.0615073505996,-6060.552309539789,7.5440298874068805,0.0873689610104914,0.15132747947466382
222.43879581298165,-3498.2324447864935,-6059.116331056104,7.542242416545362,0.11989539541021631,0.20766491644404356
282.767715387182,-3497.1432048029924,-6057.229712063045,7.539893999205519,0.15241291272234103,0.26398690856464424
343.07560440504903,-3495.7938684111264,-6054.892592875831,7.536984810048175,0.18491909449014446,0.32028926694654897
403.35797752971365,-3494.184535966326,-6052.105147315168,7.533515065440972,0.21741152309997241,0.3765678041600757
463.6103513220227,-3492.315327160961,-6048.86758269432,7.529485023442289,0.2498877819610451,0.4328183345472127
523.8282445739901,-3490.1863810154346,-6045.1801398036905,7.524894983782041,0.28234545568518865,0.4890366745329227
584.0071786420818,-3487.797855867848,-6041.0430928929145,7.5197452878393936,0.31478213026647694,0.545218642936292
644.1426777803107,-3485.1499293622214,-6036.4567496504615,7.514036318617367,0.3471953932607709,0.6013600612815013
704.2302694731152,-3482.242798435283,-6031.4214511807495,7.507768500714355,0.37958283396514164,0.6574567541085958
764.265484767998,-3479.0766793018224,-6025.9375719787795,7.500942300292546,0.4119420435971638,0.7135045492840305
824.2438586079004,-3475.6518074386086,-6020.00551990228,7.49355822504325,0.4442706154740665,0.7694992783109684
884.1609301632853,-3471.9684375668776,-6013.625736141374,7.485616824149142,0.47656614519172763,0.8254367766393081
944.0122431639077,-3468.026843633388,-6006.798695185765,7.477118688243417,0.5088262308034991,0.8813128839754182
1003.7933462302445,-3463.827318790046,-5999.524904789449,7.46806444936586,0.5410484729988492,0.9371234445915544
1063.499793204562,-3459.3701753721025,-5991.80490593295,7.458454780915842,0.5732304752818086,0.9928643076349377
1123.1271434815935,-3454.655744874924,-5983.639272783084,7.448290397602236,0.6053698441492075,1.04853132743647
1182.6709623388056,-3449.6843779293376,-5975.028612650261,7.437572055390258,0.6374641892686899,1.1041203638190638
1242.1268212662249,-3444.456444275553,-5965.973565943307,7.426300551445249,0.669511123656492,1.1596272824055633
1301.4902982958054,-3438.9723327356646,-5956.474806121846,7.41447672407338,0.7015082638549719,1.2150479549262352
1360.7569783303063,-3433.232451184732,-5946.533039646203,7.40210145265931,0.7334532301098766,1.2703782595258035
1419.9224534716616,-3427.2372265204444,-5936.149005924867,7.389175657600778,0.7653436465473339,1.3256140810700094
1478.982323348812,-3420.9871046313724,-5925.323477259497,7.375700300240152,0.7971771413505555,1.3807513114516692
1537.9321954449786,-3414.4825503638044,-5914.05725878748,7.361676382792931,0.8289513469362384,1.4357858498962108
1596.7676854243512,-3407.7240474871737,-5902.351188422056,7.347104948273203,0.8606639001306516,1.4907136032666652
1655.4844174581694,-3400.71209865808,-5890.206136789992,7.3319870804160745,0.8923124423453946,1.5455304863680888
1714.07802455017,-3393.4472253829026,-5877.623007166836,7.31632390359707,0.9238946197528152,1.6002324222513953
1772.544148861378,-3385.929967979017,-5864.602735409733,7.300116582748505,0.9554080834610726,1.6548153425165752
1830.8784420342163,-3378.1608855346067,-5851.1462898878235,7.283366323272845,0.9868504896888345,1.709275187615279
1889.0765655159098,-3370.140555867083,-5837.254671410221,7.26607437095306,1.0182194999395926,1.763607907152741
1947.134190881162,-3361.86957548011,-5822.928913151578,7.248242011859966,1.0495127811755864,1.8178094601890242
2005.0470001540764,-3353.3485595192406,-5808.170080575247,7.2298705722565755,1.0807280059913207,1.871875815539561
2062.810686129301,-3344.578141726165,-5792.979271354035,7.210961418499459,1.1118628527866632,1.9258029520749673
2120.4209526923732,-3335.558974391578,-5777.357615288564,7.191515956937126,1.142915005939512,1.9795868590201116
2177.873515139239,-3326.2917283066636,-5761.30627422325,7.171535633805424,1.1738821559780168,2.033223536252411
2235.164100494922,-3316.7770927132083,-5744.826441959882,7.15102193511998,1.2047619997523447,2.0867089945993365
2292.2884478313235,-3307.0157752523373,-5727.919344168844,7.12997638656568,1.2355522406059734,2.1400392561351045
2349.2423085841233,-3297.0085019118856,-5710.586238297952,7.1084005533831975,1.266250588546503,2.193210354476529
2406.0214468687623,-3286.7560169724024,-5692.828413478933,7.086296040252577,1.2968547604159721,2.24621833507802
2462.621639795483,-3276.2590829517976,-5674.647190431547,7.063664491173894,1.3273624800606654,2.299059255525696
2519.038677783402,-3265.5184805486283,-5656.043921365361,7.040507589344976,1.3577714785003998,2.351729185830599
2575.2683648735924,-3254.535008584037,-5637.019989879181,7.016827057036226,1.3880794940972783,2.4042242087209824
2631.3065190411558,-3243.309483942339,-5617.576810858143,6.992624655462522,1.4182842727238958,2.456540419933655
2687.1489725062547,-3231.842741510268,-5597.71583036849,6.967902184652234,1.4483835679309889,2.5086739285043547
2742.791572044087,-3220.135634114882,-5577.4385255500165,6.942661483313347,1.4783751411145123,2.560620857057138
2798.2301792937783,-3208.189032460136,-5556.74640450621,6.916904428696708,1.5082567616821332,2.6123773420927523
2853.460671066168,-3196.003825062122,-5535.641006192086,6.8906329364564085,1.5380262072191289,2.6639395342759835
2908.4789396504666,-3183.5809181829895,-5514.123900299733,6.863848960507311,1.5676812636536768,2.715303598721943
2963.2808931197646,-3170.921235763542,-5492.196687141563,6.836554492879726,1.597219725421524,2.7664657152812855
3017.8624556353625,-3158.025719354519,-5469.8609975312975,6.808751563571259,1.6266393956300236,2.8174220788243276
3072.219567749909,-3144.8953280465703,-5447.11849266267,6.780442240395831,1.6559380862215265,2.868168899524051
3126.348186709318,-3131.5310383989245,-5423.970863985881,6.751628628829886,1.6851136181361157,2.918702403137967
3180.2442867534432,-3117.933844366757,-5400.419833081795,6.7223128718558005,1.714163821473672,2.969018831288822
3233.9038594154913,-3104.1047572272682,-5376.467151533903,6.692497149802499,1.743086535655258,3.019114441744122
3287.3229138201473,-3090.0448055044685,-5352.114600798049,6.662183680183296,1.7718796095838087,3.0689855086944586
3340.4974769803907,-3075.7550348926843,-5327.363992069934,6.631374717530972,1.8005409018041176,3.118628323030612
3393.4235940929834,-3061.236508178785,-5302.217166150414,6.600072553230091,1.8290682806621048,3.1680391926194127
3446.0973288326036,-3046.4903051631386,-5276.67599330859,6.568279515346585,1.8574596244633572,3.2172144425783378
3498.514763644607,-3031.517522579305,-5250.742373142707,6.5359979684546055,1.8857128216309265,3.2661504155488292
3550.6720000363885,-3016.319274012465,-5224.418234438879,6.503230313460659,1.9138257708623765,3.314843471968305
3602.5651588673322,-3000.8966898165995,-5197.705535027631,6.469978987425043,1.9417963812860646,3.363289990340849
3654.190380637315,-2985.2509170304215,-5170.606261638293,6.436246463380597,1.9696225726166487,3.411486367506553
