-5623.608442374125,-2084.1682318264093,-3609.885269044321,4.493498404727678,-3.0311462942627876,-5.250099386837249
-5614.252001559713,-2090.4649751330508,-3620.7915483736438,4.50707427912029,-3.026103137130196,-5.241364382453048
-5604.867359359976,-2096.751217283338,-3631.679639166622,4.520627512861202,-3.0210447793434647,-5.232603049763567
-5595.454562553931,-2103.026926944359,-3642.5494871530614,4.534158038395557,-3.0159712461168953,-5.22381543244126
-5586.013658424404,-2109.292072591659,-3653.4010377310033,4.5476657877557765,-3.0108825629362514,-5.215001574628764
-5576.544694395217,-2115.546622753974,-3664.234236390622,4.561150693089712,-3.00577875536301,-5.2061615205998555
-5567.047718556038,-2121.7905456689696,-3675.0490281179373,4.574612685917906,-3.0006598493174446,-5.1972953152497645
-5557.522778090847,-2128.0238103172615,-3685.8453591858024,4.588051699361478,-2.9955258702321395,-5.18840300262902
-5547.969920845802,-2134.246385387606,-3696.6231753615502,4.601467665912537,-2.9903768438964953,-5.1794846274061745
-5538.389194807071,-2140.4582396225956,-3707.382422505764,4.614860518180009,-2.985212796175094,-5.170540234379997
-5528.780649942553,-2146.659340632811,-3718.123044518324,4.62823018633243,-2.9800337540005817,-5.1615698701992
-5519.144332687394,-2152.8496584584773,-3728.8449895073772,4.641576605775454,-2.974839742401919,-5.152573578215214
-5509.480291447197,-2159.0291620040994,-3739.548203613947,4.6548997094663545,-2.9696307874700523,-5.1435514036188845
-5499.788574766603,-2165.197820228646,-3750.232633073389,4.66819943048056,-2.964406915370582,-5.134503391730361
-5490.0692303399555,-2171.3556027709133,-3760.8982252985566,4.681475703359469,-2.9591681518106943,-5.125429587075795
-5480.322307973789,-2177.5024780711724,-3771.5449256263955,4.694728460059215,-2.9539145236365454,-5.1163300361540935
-5470.547856629321,-2183.638415252139,-3782.172680575881,4.707957634007539,-2.9486460572385615,-5.107204784674817
-5460.7459254058285,-2189.7633834916137,-3792.7814367613964,4.721163158751672,-2.9433627790812915,-5.0980538784759055
-5450.91656102576,-2195.877353583183,-3803.371143595951,4.734344971322753,-2.938064714348064,-5.088877361176166
-5441.059815365469,-2201.980293248442,-3813.941745171707,4.747503002127444,-2.9327518910006787,-5.079675281206857
-5431.175737937861,-2208.0721718307964,-3824.4931883898853,4.760637185069297,-2.927424335726925,-5.070447684792584
-5421.264378392907,-2214.152958729352,-3835.025420248183,4.773747454172682,-2.922082075288175,-5.061194618285404
-5411.325788353433,-2220.222622280326,-3845.5383859033186,4.786833741170605,-2.9167251375090797,-5.051916129879026
-5401.36001591784,-2226.281133116899,-3856.03203449047,4.799895982747155,-2.911353548315107,-5.042612264477677
-5391.367111146688,-2232.32846080566,-3866.506313297422,4.812934113287074,-2.905967334689239,-5.033283068817254
-5381.347124236602,-2238.36457496951,-3876.961169709496,4.825948067297236,-2.9005665236874942,-5.023928589760155
-5371.300105375612,-2244.3894453742128,-3887.3965513594594,4.838937779592764,-2.8951511423611587,-5.014548874160582
-5361.226105176409,-2250.4030416683904,-3897.8124056771826,4.851903184735031,-2.889721217990917,-5.005143969270067
-5351.125174243187,-2256.4053336442626,-3908.2086803412562,4.8648442175952455,-2.8842767778527723,-4.995713922332033
-5340.997363315212,-2262.3962911509548,-3918.5853231288334,4.877760813168018,-2.8788178492952268,-4.986258780715476
-5330.84272420921,-2268.375883540828,-3928.942280956646,4.890652905377168,-2.8733444602474383,-4.976778592795115
-5320.661306997148,-2274.3440813326165,-3939.2795027616444,4.9035204306600475,-2.867856637698641,-4.967273405317677
-5310.453162822809,-2280.3008545465846,-3949.5969366174018,4.916363324379533,-2.8623544092156807,-4.957743266030336
-5300.218342963997,-2286.246173260518,-3959.8945306971245,4.929181522023229,-2.856837802437332,-4.948188222804858
-5289.956898765371,-2292.18000764848,-3970.172233340774,4.941974959286553,-2.851306845038304,-4.938608323575242
-5279.668881839684,-2298.102327864355,-3980.429992853362,4.954743571820241,-2.845761564838323,-4.9290036165266695
-5269.35434386618,-2304.013104158871,-3990.6677577076375,4.9674872954840525,-2.840201989692851,-4.919374149906215
-5259.013336657113,-2309.9123068408626,-4000.885476476993,4.980206066263735,-2.8346281475287327,-4.909719972084592
-5248.645911375322,-2315.7999067206006,-4011.083098603336,4.992899821226376,-2.8290400659226727,-4.900041130826056
-5238.25212087751,-2321.6758737780674,-4021.260572090469,5.005568495647777,-2.823437773364894,-4.8903376754771175
-5227.832017374272,-2327.5401784968185,-4031.4178458144115,5.018212025889685,-2.81782129799726,-4.880609654780917
-5217.385653208168,-2333.392791419111,-4041.5548687528562,5.030830348441105,-2.8121906680324513,-4.870857117603248
-5206.913082586295,-2339.2336821817657,-4051.671588315234,5.043423397839144,-2.806545912688035,-4.861080114550424
-5196.414356391118,-2345.0628224125167,-4061.7679553593384,5.055991112912183,-2.8008870593901167,-4.85127869312585
-5185.889527360344,-2350.8801828301466,-4071.843919168614,5.068533430529129,-2.7952141365646757,-4.841452902564769
-5175.338648362555,-2356.685734212745,-4081.8994291292256,5.0810502876874395,-2.7895271727079196,-4.831602792224059
-5164.761770706865,-2362.4794483215487,-4091.9344363302025,5.093541623504491,-2.7838261954753887,-4.821728410004522
-5154.158949205755,-2368.261295125589,-4101.948888756379,5.106007373232481,-2.778111234411483,-4.81182980707856
-5143.530237119813,-2374.031245581222,-4111.94273610269,5.118447474252529,-2.772382318224022,-4.801907033169574
-5132.875687839471,-2379.7892707046767,-4121.915928167773,5.130861864075528,-2.766639475690487,-4.791960138121624
-5122.195352900494,-2385.535342637332,-4131.868416699078,5.143250482638435,-2.7608827345885847,-4.781989170047109
-5111.489287927929,-2391.2694314454548,-4141.800149849858,5.155613265403099,-2.7551121249006925,-4.77199418087703
-5100.757546701002,-2396.9915083252904,-4151.711077730549,5.167950150267844,-2.749327675614178,-4.761975220818981
-5090.0001831277295,-2402.7015445335232,-4161.601150556266,5.180261075261984,-2.743529415785503,-4.751932340200232
-5079.217251992221,-2408.399510993267,-4171.470317964365,5.192545977695876,-2.73771737494324,-4.741865590165767
-5068.408806716101,-2414.085379477875,-4181.3185310648605,5.204804796711876,-2.7318915818821177,-4.73177502058952
-5057.5749015929005,-2419.759121425804,-4191.145740387709,5.217037470730526,-2.726052065866716,-4.721660682159232
-5046.715591043791,-2425.420708336556,-4200.9518965685975,5.229243938304651,-2.7201988562300885,-4.711522625681242
-5035.830931025548,-2431.0701110415453,-4210.7369490860565,5.2414241365469,-2.7143319831328765,-4.701360903395312
-5024.9209748132635,-2436.707301894618,-4220.5008500555405,5.253578005851186,-2.708451475290828,-4.691175565038578
-5013.985777210338,-2442.332252578773,-4230.243550430567,5.265705485165287,-2.702557362243349,-4.680966661774789
-5003.025393146747,-2447.9449348386083,-4239.965001271342,5.27780651357046,-2.696649673597737,-4.670734244885291
-4992.039873930752,-2453.545322386905,-4249.665157047068,5.289881034391616,-2.6907284370090645,-4.660478362270074
-4981.029278476656,-2459.1333851764757,-4259.343965714489,5.30192898284601,-2.684793684232639,-4.650199068930945
-4969.993662093456,-2464.7090951370737,-4269.001378654513,5.313950298413429,-2.6788454450803845,-4.63989641650367
-4958.933080215579,-2470.27242426063,-4278.63734735574,5.32594492070838,-2.672883749431499,-4.629570456740539
-4947.847596844216,-2475.8233403838253,-4288.251816109667,5.33791278038681,-2.666908631782591,-4.619221249391428
-4936.737259261173,-2481.36181985928,-4297.844743957831,5.349853826464057,-2.660920117619009,-4.6088488385982584
-4925.6021232764,-2486.887834865853,-4307.416082712604,5.3617679989569895,-2.6549182370226942,-4.59845327646448
-4914.4422448241585,-2492.4013576451425,-4316.965784295023,5.373655238018397,-2.6489030201422574,-4.5880346152090175
-4903.257677483021,-2497.9023617185126,-4326.493802842743,5.385515486560485,-2.642874495856472,-4.5775929048513735
-4892.048479905037,-2503.390818230417,-4336.000088376493,5.397348682369712,-2.6368326957792934,-4.567128200148527
-4880.81470839677,-2508.8666996109855,-4345.484593143859,5.409154766004691,-2.6307776502603413,-4.5566405536675605
-4869.556419387964,-2514.3299783536404,-4354.947269502048,5.420933678161146,-2.624709389715292,-4.546130018089969
-4858.273667307454,-2519.7806280389373,-4364.388071691241,5.432685361878894,-2.618627943481211,-4.5355966442290425
-4846.966510946375,-2525.2186202582325,-4373.806950506225,5.4444097559079285,-2.6125333432470246,-4.52504048697161
-4835.63500710335,-2530.6439276951546,-4383.203858633655,5.456106801353412,-2.6064256196275757,-4.514461599344136
-4824.279212699111,-2536.0565230971456,-4392.578748870717,5.467776439458736,-2.6003048033031817,-4.503860034486489
-4812.899183331203,-2541.4563799597136,-4401.931575310285,5.47941861308035,-2.5941709242408466,-4.493235844303041
-4801.494977603556,-2546.843470470513,-4411.262289779961,5.491033262253877,-2.5880240140285946,-4.482589083505857
-4790.066652802334,-2552.2177675688467,-4420.5708454092455,5.502620328635724,-2.5818641035440555,-4.471919805576559
-4778.614266334622,-2557.579244258392,-4429.857195439134,5.5141797540217246,-2.575691223729694,-4.4612280641090685
-4767.137875900812,-2562.927873527038,-4439.121293083279,5.5257114801738885,-2.569505405685951,-4.45051391297093
-4755.637538978122,-2568.2636285877797,-4448.363091945226,5.537215449338496,-2.563306680393554,-4.439777405822335
-4744.113313335596,-2573.586482637798,-4457.582545601131,5.548691603727942,-2.557095078990406,-4.429018596595717
-4732.56525686207,-2578.8964089391693,-4466.779607739552,5.560139885695174,-2.5508706326786363,-4.418237539334747
-4720.993425910102,-2584.1933815752295,-4475.954233471511,5.5715602393639925,-2.544633371832197,-4.407434286648654
-4709.397880257226,-2589.477373177871,-4485.1063753940525,5.582952605727818,-2.5383833286716957,-4.396608894345167
-4697.778678150768,-2594.748357204282,-4494.235987533681,5.594316927559631,-2.5321205345928344,-4.385761416803239
-4686.135877956652,-2600.0063071770974,-4503.343024030252,5.605653147774139,-2.5258450210548915,-4.374891908511935
-4674.469541374695,-2605.2511952421346,-4512.427436638908,5.616961206317821,-2.5195568213140107,-4.364000427072588
-4662.779723805561,-2610.482996502429,-4521.489182236842,5.628241049511926,-2.5132559652316515,-4.353087024206762
-4651.066483970116,-2615.701684677341,-4530.528215304647,5.639492620694679,-2.5069424844587576,-4.342151754735501
-4639.329880706611,-2620.907233552217,-4539.544490437216,5.650715863347201,-2.500616410709193,-4.331194673588827
-4627.569971780006,-2626.099617502932,-4548.537963252259,5.6619107222239995,-2.4942777751181944,-4.320215834694554
-4615.786817449381,-2631.2788099195736,-4557.508587660059,5.67307713995319,-2.487926610165929,-4.30921529430998
-4603.980476904435,-2636.444784785778,-4566.456318598948,5.684215060442782,-2.4815629477560464,-4.298193107693846
-4592.1510094511,-2641.597516151678,-4575.38111112244,5.695324427744774,-2.4751868198544877,-4.28714933021279
-4580.298474379901,-2646.736978190855,-4584.282920497866,5.706405186177526,-2.4687982584187753,-4.27608401721886
-4568.422931360329,-2651.8631450292087,-4593.161701909969,5.717457279955573,-2.4623972956112876,-4.264997224418933
-4556.524440046178,-2656.9759909167333,-4602.017410758432,5.728480653561208,-2.4559839635858234,-4.253889007505021
-4544.603060206306,-2662.075490170427,-4610.850002558989,5.739475251621789,-2.4495582945578427,-4.242759422275936
-4532.658853622592,-2667.16161636793,-4619.659431546771,5.750441017170809,-2.443120321827714,-4.231608526409611
-4520.691878403072,-2672.234344770962,-4628.44565487382,5.7613778968716565,-2.4366700767161884,-4.220436374155176
-4508.702194660839,-2677.2936498979466,-4637.208628404751,5.772285835785365,-2.430207591624629,-4.209243021633439
-4496.68986262278,-2682.3395063348507,-4645.948308121167,5.783164779119189,-2.4237328990153757,-4.1980285250708205
-4484.654941671668,-2687.371889134822,-4654.664650813854,5.794014673087834,-2.4172460308956656,-4.186792939905484
-4472.597493216384,-2692.390772617102,-4663.357612002431,5.804835462322697,-2.4107470203654193,-4.175536323468172
-4460.517577824465,-2697.3961315705997,-4672.027148020008,5.815627092467984,-2.4042359000709514,-4.164258732303961
-4448.415256176065,-2702.3879408522625,-4680.673215317543,5.826389509315184,-2.39771270271891,-4.1529602230624265
-4436.290592754976,-2707.366173875043,-4689.295767844916,5.837122655542712,-2.391177463066001,-4.141640855943949
-4424.143644789054,-2712.3308071522874,-4697.89476492205,5.847826480512495,-2.3846302119585583,-4.130300684375946
-4411.974473295389,-2717.2818157454294,-4706.470163354083,5.858500930456305,-2.3780709822852066,-4.118939765323189
-4399.78313940246,-2722.2191747844404,-4715.021920064859,5.869145951754277,-2.3714998069942443,-4.107558155853801
-4387.5697004007725,-2727.142861056315,-4723.549994848275,5.879761494359303,-2.364916716965165,-4.096155909452635
-4375.334221576661,-2732.052848230787,-4732.054342098972,5.890347501502445,-2.3583217473878557,-4.084733087070364
-4363.076764391978,-2736.9491116437694,-4740.5349190974985,5.900903920007262,-2.351714931390671,-4.073289746086982
-4350.7973904187,-2741.8316267002247,-4748.991683243999,5.911430696846766,-2.345096302160954,-4.061825943984652
-4338.496161765708,-2746.7003687056326,-4757.42459176631,5.921927778779679,-2.3384658931753197,-4.050341738746573
-4326.1731398000375,-2751.5553133725066,-4765.833602597272,5.932395113441329,-2.3318237375111406,-4.0388371876644324
-4313.828386423277,-2756.396436313258,-4774.218673496341,5.9428326482514136,-2.3251698685337914,-4.027312348528758
-4301.461963645928,-2761.223713209825,-4782.579762343398,5.953240330780107,-2.3185043196669812,-4.01576727923111
-4289.073935106364,-2766.0371192248394,-4790.9168261188615,5.963618107478143,-2.311827125211724,-4.004202039182587
-4276.664361519151,-2770.836630771564,-4799.229823969302,5.973965927491681,-2.3051383178937113,-3.9926166850657507
-4264.233305220654,-2775.6222237408624,-4807.51871413647,5.984283738840768,-2.298437931312667,-3.9810112750770283
-4251.78082865487,-2780.393874093621,-4815.783454983402,5.994571489696993,-2.2917259991259513,-3.969385867512681
-4239.306993078074,-2785.151558353667,-4824.024005848173,6.004829129445841,-2.285002554350619,-3.957740519559922
-4226.811862440511,-2789.8952521260985,-4832.240324477571,6.01505660549106,-2.2782676314564054,-3.9460752909220855
-4214.295499508311,-2794.6249315821674,-4840.432369598998,6.025253866457227,-2.2715212642746803,-3.934390240196822
-4201.757967154009,-2799.3405729636193,-4848.600100061947,6.03542086112146,-2.264763486693788,-3.922685426080467
-4189.199328851439,-2804.042152397846,-4856.743474517849,6.045557538014518,-2.257994332926052,-3.9109609078305025
-4176.6196471926405,-2808.7296464535534,-4864.862452382511,6.05566384661771,-2.251213836709134,-3.8992167438822714
-4164.01898536845,-2813.4030315843047,-4872.9569928723095,6.065739736164281,-2.244422032103321,-3.8874529932299233
-4151.397406674837,-2818.0622843146307,-4881.027055326538,6.075785156041035,-2.237618953225191,-3.8756697149651034
-4138.754972838766,-2822.7073818536965,-4889.072600270313,6.085800057111046,-2.230804633345495,-3.863866966714444
-4126.0917490350885,-2827.3383002505525,-4897.093586219374,6.095784387735246,-2.2239791075940425,-3.8520448093245574
-4113.407798874323,-2831.9550162429464,-4905.089972882315,6.105738097759583,-2.2171424102573316,-3.8402033021814037
-4100.703186070841,-2836.5575066400597,-4913.061720091463,6.115661137184575,-2.21029457567746,-3.8283425047672393
-4087.977976108608,-2841.1457477233234,-4921.008786765051,6.125553454873079,-2.203435639150214,-3.816462478216159
-4075.2322312492774,-2845.7197170477352,-4928.931134027193,6.135415002432875,-2.19656563423518,-3.804563280655072
-4062.4660155178735,-2850.2793916371174,-4936.828722081984,6.145245730326701,-2.189684595442279,-3.7926449718569146
-4049.6793930419926,-2854.8247485871893,-4944.701511258045,6.155045589172848,-2.182792557336335,-3.7807076116897194
-4036.8724250396035,-2859.355766128732,-4952.549463849982,6.164814532036996,-2.1758895529137456,-3.768751257304922
-4024.0451788460637,-2863.8724204313635,-4960.3725385823645,6.1745525075400325,-2.1689756184688442,-3.7567759715661526
-4011.197718895841,-2868.3746888068,-4968.170696157931,6.1842594667654005,-2.1620507887322447,-3.7447818146285985
-3998.3301097246454,-2872.862548639122,-4975.943897404761,6.193935360953101,-2.1551150984887464,-3.732768846741299
-3985.4424179904217,-2877.3359766849517,-4983.692102064141,6.203580139990497,-2.1481685836669104,-3.720737130134349
-3972.5347064167413,-2881.79495117743,-4991.415272434767,6.213193756947469,-2.1412112780753025,-3.708686723365901
-3959.6070398422376,-2886.2394497180235,-4999.113369721241,6.222776163532171,-2.134243216662385,-3.6966176869684677
-3946.65948320552,-2890.669449981004,-5006.786355254267,6.232327311610254,-2.1272644344301193,-3.6845300815672246
-3933.6921037873926,-2895.084928951795,-5014.434189171428,6.241847151562378,-2.1202749676427897,-3.672423969973755
-3920.7049644909453,-2899.4858652169887,-5022.056834383616,6.251335637220472,-2.113274850205724,-3.660299410913808
-3907.698130553784,-2903.872236669595,-5029.6542526004005,6.260792720921271,-2.106264117282434,-3.6481564652923737
-3894.6716673121837,-2908.244021275876,-5037.226405658226,6.270218355159951,-2.0992428040892226,-3.6359951941058783
-3881.6256399786794,-2912.601197149442,-5044.773255648756,6.279612492749559,-2.0922109457755678,-3.6238156582350025
-3868.560114308538,-2916.943742328488,-5052.294764533027,6.2889750863396765,-2.0851685777841333,-3.6116179190682414
-3855.4751559331,-2921.271634999344,-5059.7908945286545,6.29830608889944,-2.0781157354906563,-3.5994020378781686
-3842.3708305810555,-2925.58485342203,-5067.261607980889,6.307605453557375,-2.0710524543229525,-3.5871680760275613
-3829.247204440243,-2929.883375812041,-5074.70686715786,6.316873133346183,-2.0639787699561896,-3.574916095307622
-3816.104343073273,-2934.1671806958175,-5082.126634866273,6.326109081968119,-2.056894717729191,-3.562646156926989
-3802.9423124999926,-2938.436246554748,-5089.520873834798,6.335313253028471,-2.0498003332271018,-3.550358322520941
-3789.7611788362397,-2942.690551944353,-5096.889546920508,6.344485600292867,-2.0426956520864104,-3.538052653813687
-3776.5610069870395,-2946.9300759129624,-5104.232617834045,6.353626078589604,-2.035580709290841,-3.525729211398815
-3763.3418645633296,-2951.1547967427437,-5111.55004895902,6.362734641094288,-2.028455541283276,-3.513388058397248
-3750.103817968114,-2955.3646932118836,-5118.8418035381765,6.3718112420521145,-2.021320183855384,-3.5010292568019747
-3736.846933699125,-2959.5597441731106,-5126.107844943362,6.380855835869489,-2.0141746728494945,-3.4886528686937317
-3723.5712789601744,-2963.739928361668,-5133.348136342939,6.3898683766996855,-2.0070190444883855,-3.47625895681221
-3710.276919828585,-2967.9052249728306,-5140.562641702068,6.3988488196869895,-1.999853334388316,-3.4638475828465807
-3696.9639230851994,-2972.055613083288,-5147.751324780509,6.407797119720173,-1.9926775785446127,-3.451418809142577
-3683.632355604211,-2976.1910718446993,-5154.91414946788,6.416713231850141,-1.9854918130025183,-3.438972698132392
-3670.282287967932,-2980.3115793707925,-5162.051077856044,6.425597108890165,-1.978296075805833,-3.42650931570982
-3656.913783632398,-2984.4171160842043,-5169.162076036011,6.434448708630743,-1.9710904011579344,-3.4140287211168485
-3643.5269097508412,-2988.5076613618294,-5176.247108287519,6.443267986607902,-1.9638748252548694,-3.4015309770468707
-3630.1217335685324,-2992.5831946559406,-5183.306139020859,6.452054898520668,-1.956649384341892,-3.3890161462785064
-3616.698317132085,-2996.643697090543,-5190.339135541846,6.46080940367251,-1.949414111862026,-3.376484286736774
-3603.256733147064,-3000.6891466605007,-5197.346059736472,6.469531454619621,-1.9421690470041828,-3.363935466298858
-3589.7970491338865,-3004.7195230445163,-5204.326876407213,6.47822100754873,-1.9349142261623242,-3.351369748000949
-3576.3193327035824,-3008.734805997098,-5211.281550487849,6.486878018810485,-1.9276496857788485,-3.3387871949631336
-3562.8236502611207,-3012.734975731919,-5218.210047707457,6.495502445745658,-1.9203754616459485,-3.326187869179307
-3549.3100708921006,-3016.7200117688094,-5225.112332593345,6.504094244198299,-1.9130915910013617,-3.3135718351471235
-3535.7786624785913,-3020.689894089943,-5231.988370473618,6.5126533710094305,-1.9057981104339827,-3.300939156240407
-3522.2294929919476,-3024.6446027536927,-5238.838126808366,6.521179783184832,-1.8984950565804257,-3.2882898959156344
-3508.6626324848194,-3028.5841173176877,-5245.661566190363,6.52967343665083,-1.8911824671989954,-3.2756241195721083
-3495.0781471202076,-3032.508418574139,-5252.458655350742,6.538134289994749,-1.8838603779521395,-3.2629418889790003
-3481.4761051363635,-3036.4174868103037,-5259.229360146033,6.546562300715384,-1.8765288256207373,-3.2502432678426616
-3467.856574859419,-3040.3113023900473,-5265.973646565452,6.554957426477155,-1.8691878470326277,-3.2375283199507807
-3454.219622961974,-3044.189846247834,-5272.691481586523,6.56331962617486,-1.8618374781242544,-3.2247971075471034
-3440.565319682964,-3048.0530984028346,-5279.382830601434,6.571648856729147,-1.8544777567550106,-3.212049696206023
-3426.893733611358,-3051.9010394489706,-5286.047659997871,6.57994507629998,-1.8471087198948155,-3.199286149961317
-3413.204933422666,-3055.733650057151,-5292.685936296867,6.5882082432137725,-1.8397304045598224,-3.186506532926845
-3399.498992528611,-3059.5509096836972,-5299.297623915727,6.596438313178416,-1.832342850318887,-3.1737109136378736
-3385.775975139556,-3063.352800455531,-5305.88269189737,6.604635247658905,-1.8249460917819802,-3.1608993520406328
-3372.035950189568,-3067.1393032748265,-5312.441107163392,6.612799005479808,-1.8175401661050314,-3.1480719124910785
-3358.278986697906,-3070.9103991211205,-5318.972836769386,6.620929545632939,-1.810125110489475,-3.135228659423986
-3344.505150674349,-3074.6660698928795,-5325.477849362574,6.629026829091486,-1.802700960514489,-3.122369654464299
-3330.7145143954417,-3078.406295875928,-5331.956110797003,6.6370908133510165,-1.7952677551377492,-3.1094949650886914
-3316.9071471349603,-3082.1310582821866,-5338.407588530766,6.64512145790392,-1.7878255316982894,-3.0966046559702676
-3303.0831182504458,-3085.8403384013263,-5344.832250156621,6.65311872241066,-1.7803743275798798,-3.0836987918596157
-3289.2424979583907,-3089.5341173944457,-5351.230063044634,6.661082566254644,-1.77291418062913,-3.070777438308987
-3275.3853550104664,-3093.2123769148,-5357.600995417312,6.669012949879645,-1.765445127903798,-3.057840659504301
-3261.511759014498,-3096.875098485591,-5363.9450152719,6.676909833449183,-1.757967206922972,-3.044888520430525
-3247.6217796607116,-3100.5222637081333,-5370.262090740941,6.684773177295629,-1.75048045524974,-3.031921086148836
-3233.715485213848,-3104.1538546545635,-5376.552190772465,6.692602942766592,-1.742984909678708,-3.018938420389361
-3219.7929470331032,-3107.7698526863965,-5382.815283083669,6.700399089676858,-1.7354806086731018,-3.005940589772361
-3205.8542350548505,-3111.370239639575,-5389.0513362134825,6.7081615788642255,-1.727967589929099,-2.992927659589531
-3191.8994192964237,-3114.954997428532,-5395.260318836784,6.715890371336145,-1.720445891186099,-2.9798996952074277
-3177.9285680909356,-3118.524108495891,-5401.442200543307,6.723585429239,-1.7129155492755592,-2.966856760420008
-3163.9417533787155,-3122.077554459432,-5407.59694949411,6.731246712940089,-1.7053766029739397,-2.953798922390069
-3149.939045419006,-3125.615317469313,-5413.724534772362,6.738874183954669,-1.6978290901514475,-2.940726246710735
-3135.9205145506016,-3129.137379754543,-5419.824925597802,6.74646780396842,-1.690273048720749,-2.92763879904867
-3121.886235428691,-3132.6437225674063,-5425.898089498434,6.7540275325613255,-1.6827085189209234,-2.914536649100003
-3107.836274323729,-3136.1343293596997,-5431.943997811932,6.761553334054863,-1.6751355364723475,-2.9014198587342426
-3093.7707018121396,-3139.609182597243,-5437.962620168202,6.769045170644863,-1.6675541394161921,-2.888288493840628
-3079.6895885484814,-3143.06826482506,-5443.9539263343395,6.776503004698333,-1.659964365835321,-2.875142620380615
-3065.5930049936906,-3146.5115587335686,-5449.917886329269,6.78392679889589,-1.652366253708093,-2.861982304134651
-3051.481022229645,-3149.939046959429,-5455.854470078803,6.79131651580157,-1.644759841348263,-2.8488076114641054
-3037.353711144323,-3153.350712285521,-5461.763647762015,6.798672118294791,-1.6371451669649302,-2.83561860854908
-3023.2111427024124,-3156.7465375742727,-5467.645389695761,6.805993569426889,-1.6295222688081192,-2.8224153616405605
-3009.0533834275675,-3160.126506843108,-5473.499668197405,6.813280834739517,-1.6218911827339777,-2.8091979328432157
-2994.8805089459233,-3163.4906020280114,-5479.3264519791555,6.820533875286051,-1.6142519495056329,-2.7959663927608545
-2980.692590451352,-3166.8388062302965,-5485.1257117716295,6.827752654632464,-1.606604607497064,-2.782720807859157
-2966.4896992130443,-3170.1711026311596,-5490.897418443802,6.83493713651735,-1.5989491951224222,-2.769461244673386
-2952.2719052579027,-3173.487474798118,-5496.641543533781,6.842087285512357,-1.591285750126118,-2.7561877685787777
-2938.0392813203716,-3176.7879057627997,-5502.358057651484,6.849203065033088,-1.5836143117126482,-2.7429004474795127
-2923.7918988944975,-3180.0723789463113,-5508.046932081424,6.856284439334999,-1.575934918417788,-2.729599348121511
-2909.5298295481743,-3183.3408778499834,-5513.708138247067,6.863331372846896,-1.5682476088166895,-2.7162845373188964
-2895.2531489357953,-3186.593385143925,-5519.341646132162,6.870343828205592,-1.5605524236870008,-2.7029560857006274
-2880.9619247683395,-3189.8298854103905,-5524.947429032391,6.877321772169871,-1.5528493995255532,-2.6896140564810693
-2866.656228834164,-3193.0503623916375,-5530.5254587885165,6.8842651696876,-1.5451385750267574,-2.6762585166809085
-2852.3361329940317,-3196.2547999104772,-5536.075707380826,6.891173985880698,-1.5374199889236222,-2.662889533387683
-2838.001708964293,-3199.4431819183533,-5541.598147012406,6.898048186148549,-1.5296936798711742,-2.649507173553864
-2823.65302896684,-3202.615492350634,-5547.092749858498,6.904887735855247,-1.5219596867976457,-2.636111504605127
-2809.290165078647,-3205.771715272019,-5552.5594883183485,6.9116926006438515,-1.514218048553014,-2.6227025938316064
-2794.9131894476477,-3208.9118348280795,-5557.998334931287,6.918462746332156,-1.5064688040250724,-2.6092805085889363
-2780.522175768016,-3212.035834925991,-5563.40926182372,6.925198138224092,-1.4987119929349015,-2.5958453176760465
-2766.1171948571155,-3215.1437001956715,-5568.792242373885,6.931898743181221,-1.490947653453688,-2.582397087207372
-2751.6983190746932,-3218.235415025552,-5574.147249541752,6.9385645275445755,-1.483175824583826,-2.5689358847370407
-2737.265620850041,-3221.3109638852443,-5579.4742564279,6.945195457830582,-1.4753965453647617,-2.555461777883356
-2722.8191724041794,-3224.370331384192,-5584.773236375103,6.951791500857267,-1.467609854723538,-2.541974834069936
-2708.359046582566,-3227.413502095144,-5590.044162662577,6.95835262336294,-1.4598157919244945,-2.5284751213046097
-2693.8853160219955,-3230.440460731499,-5595.287008813154,6.964878792389274,-1.4520143961193548,-2.5149627074001533
-2679.398053427272,-3233.451192088163,-5600.501748490837,6.971369975154028,-1.444205706496067,-2.5014376602320825
-2664.8973342071185,-3236.445680498941,-5605.68835456098,6.977826137880942,-1.4363897636998568,-2.4879000501999946
-2650.3832285714047,-3239.4239114702427,-5610.84680191995,6.98424724932132,-1.4285666055744723,-2.4743499428511835
-2635.8558094280397,-3242.385870041685,-5615.977064655602,6.990633277220169,-1.4207362714177703,-2.4607874062515336
-2621.315149751516,-3245.331541334682,-5621.079116997469,6.996984189499202,-1.4128988005630612,-2.447212508528337
-2606.7613189661897,-3248.2609112780606,-5626.152934573566,7.003299955821044,-1.4050542304299727,-2.4336253144942903
-2592.194393789894,-3251.1739644231257,-5631.198490625968,7.009580542877784,-1.3972026023700712,-2.4200258957724077
-2577.6144473958743,-3254.0706861368953,-5636.215759809605,7.015825919120315,-1.3893439558242322,-2.406414320676289
-2563.0215530225296,-3256.9510618684744,-5641.2047169215875,7.022036053176852,-1.3814783302680107,-2.392790657579601
-2548.415784792293,-3259.815076989009,-5646.165336623999,7.028210913507645,-1.3736057656533156,-2.3791549756810806
-2533.797215256202,-3262.6627172737026,-5651.097594278768,7.034350469443533,-1.3657263010857958,-2.3655073427136974
-2519.165917846929,-3265.493968418157,-5656.00146510995,7.040454690143846,-1.3578399761461593,-2.3518478272332497
-2504.521966060825,-3268.3088162003487,-5660.87692448428,7.046523544945847,-1.349946830448998,-2.3381764978542225
