-4718.620296070691,-2585.276733843376,-4477.830654642447,5.57389596334831,-2.5433542458318734,-4.405218775426827
-4667.329910939643,-2608.4493552667172,-4517.966812292234,5.623856488032682,-2.5157085333833806,-4.357334996854599
-4615.584361355427,-2631.3675935473307,-4557.662365414226,5.6732685588027865,-2.4878174855612603,-4.309026284950353
-4563.388684280919,-2654.029217771665,-4596.913449952806,5.722127365775006,-2.4596838173075315,-4.260297342131607
-4510.7479810713885,-2676.4320130939577,-4635.716229682584,5.770428133708114,-2.4313102782719587,-4.211152930931456
-4457.667378333295,-2698.573797782282,-4674.066925733012,5.818166158754809,-2.4026996317147935,-4.16159783745705
-4404.152059647581,-2720.4524096267137,-4711.961793046647,5.8653367791575235,-2.373854671605752,-4.111636901005893
-4350.207243252407,-2742.06571538117,-4749.397136732885,5.911935395605163,-2.3447782105949235,-4.0612749932308425
-4295.838180600154,-2763.411611016695,-4786.3693125066775,5.957957471779201,-2.315473079234989,-4.010517016792956
-4241.050175443523,-2784.4880141244057,-4822.874713530035,6.0033985179743095,-2.2859421362687007,-3.9593679231799253
-4185.848580002982,-2805.292865789524,-4858.909773657953,6.048254095138804,-2.2561882665631248,-3.9078327091280833
-4130.238767404037,-2825.8241409613124,-4894.470985399668,6.092519837232383,-2.2262143662532203,-3.8559163908903242
-4074.2261697517797,-2846.079834096117,-4929.554875051674,6.136191420272306,-2.19602336326417,-3.8036240397818255
-4017.8162389662,-2866.057973614929,-4964.158027738956,6.179264593504121,-2.1656181962014633,-3.750960745616598
-3961.0144881530846,-2885.756606995669,-4998.27706159407,6.2217351472604,-2.135001836649967,-3.6979316553306094
-3903.826440718497,-2905.173818697267,-5031.908658802559,6.263598951605329,-2.104177261746438,-3.6445419254759845
-3846.257687557921,-2924.307710359463,-5065.049531308001,6.304851913645174,-2.073147485004688,-3.590796775611755
-3788.3138347459803,-2943.156418708061,-5097.696451824821,6.345490016132289,-2.0419155281201444,-3.536701439467925
-3730.000543194952,-2961.718102303935,-5129.846230886893,6.385509288895761,-2.01048444234594,-3.4822612019699473
-3671.3234894690136,-2979.990954254407,-5161.495738864294,6.424905836247342,-1.9788572873716415,-3.4274813626556075
-3612.2884110260375,-2997.973187896346,-5192.641881165708,6.463675806113993,-1.9470371557087514,-3.372367277911951
-3552.9010549035947,-3015.663052778169,-5223.281625920054,6.5018154244953115,-1.915027145032267,-3.3169243130694577
-3493.1672026880215,-3033.0588266304126,-5253.411990069118,6.539320978151975,-1.8828303716391028,-3.2611578657127156
-3433.0926802585846,-3050.1588126474057,-5283.030034659267,6.57618880874498,-1.8504499757002335,-3.205073374777397
-3372.683367225406,-3066.961337248627,-5312.132860964008,6.61241530800909,-1.81788912634777,-3.1486763293613342
-3311.945144496941,-3083.464764822617,-5340.7176360211915,6.647996949540944,-1.785150993413631,-3.0919722197744615
-3250.883937871419,-3099.667485300175,-5368.781571109159,6.682930262006671,-1.7522387709254972,-3.034966578235003
-3189.5056976480823,-3115.5679197899235,-5396.321931507823,6.717211841292259,-1.7191556661171885,-2.977664959834886
-3127.8164072082354,-3131.164518225952,-5423.336032424274,6.750838345431837,-1.6859049040538852,-2.920072950550861
-3065.822093201751,-3146.455756964757,-5449.821234830549,6.783806489426638,-1.6524897331226913,-2.8621961767544346
-3003.52878229845,-3161.4401494609415,-5475.7749639544945,6.816113068261979,-1.6189134017214653,-2.8040402648357405
-2940.942569759522,-3176.1162295012136,-5501.1946802401935,6.8477549207594945,-1.585179195219076,-2.7456109052205817
-2878.069532750061,-3190.482571950579,-5526.0779152814275,6.878728974306253,-1.5512903892305299,-2.6869137714405755
-2814.9158376799824,-3204.5377677975143,-5550.422228598651,6.909032191051767,-1.5172503074741328,-2.6279546203446977
-2751.487615170308,-3218.280452697873,-5574.225257078481,6.938661629449088,-1.483062254377844,-2.5687391753700632
-2687.7910728500774,-3231.7092816764375,-5597.484671155508,6.967614389710971,-1.4487295758772385,-2.5092732318470867
-2623.8324165821487,-3244.8229465228806,-5620.198204942978,6.995887651315829,-1.4142556169559148,-2.449562583457312
-2559.6178651763094,-3257.620172100847,-5642.3636498399355,7.023478665050057,-1.379643729575918,-2.389613035969306
-2495.1536941261015,-3270.099707658283,-5663.978839480277,7.050384734272973,-1.344897296252055,-2.3294304480705703
-2430.4462006271356,-3282.2603342139273,-5685.041662526524,7.0766032308422036,-1.310019711196631,-2.269020698709271
-2365.5016806104213,-3294.1008686095415,-5705.550069688495,7.102131603850353,-1.2750143679403299,-2.208389665652969
-2300.3264858061025,-3305.620152892715,-5725.502055333781,7.12696735673417,-1.239884690089783,-2.1475432787622952
-2234.926945472315,-3316.8170684177344,-5744.895681911172,7.15110807767624,-1.2046340891391265,-2.0864874469184223
-2169.3094452323794,-3327.6905217667977,-5763.72905556548,7.1745514092509035,-1.1692660069635474,-2.0252281316240484
-2103.4803885777305,-3338.2394517714606,-5782.0003382990435,7.197295063562604,-1.1337838950692167,-1.9637713110632236
-2037.4462155872568,-3348.462826579135,-5799.707742890755,7.2193368159212135,-1.0981912246830843,-1.9021229975773901
-1971.2133330783822,-3358.35965433877,-5816.8495514042015,7.240674527880526,-1.062491449104047,-1.8402891724556907
-1904.788207817332,-3367.9289685995573,-5833.4240898974795,7.261306115757642,-1.0266880539436356,-1.7782758729543926
-1838.1773313666442,-3377.1698341915185,-5849.429738608672,7.281229563311601,-0.9907845381786907,-1.7160891594791579
-1771.387186674121,-3386.081351761174,-5864.864939811858,7.300442931522359,-0.9547843961426796,-1.6537350843930905
-1704.4242978315804,-3394.662650826994,-5879.728185788801,7.318944343618233,-0.9186911443458532,-1.5912197384706104
-1637.2951904153122,-3402.9128951812236,-5894.018028185184,7.336731996722315,-0.8825083000986012,-1.5285492138720187
-1570.0064027425194,-3410.831281199897,-5907.73307508347,7.353804158208843,-0.8462393875787161,-1.465729614652307
-1502.5644908348738,-3418.4170372169274,-5920.871989918787,7.370159164353724,-0.8098879405067695,-1.4027670613950445
-1434.9760635936213,-3425.66941990572,-5933.43348521171,7.3857954125332395,-0.7734575211056268,-1.3396677240512225
-1367.247697161663,-3432.5877237923464,-5945.416339045548,7.400711381734593,-0.7369516739412838,-1.276437741989236
-1299.3859822351526,-3439.17127558311,-5956.8193852414115,7.4149056203260555,-0.7003739514239975,-1.2130832681641401
-1231.3975576490684,-3445.419431198133,-5967.641508220229,7.428376739661337,-0.6637279319110371,-1.1496105004725323
-1163.289052137733,-3451.3315815832652,-5977.881653069266,7.44112342661014,-0.6270171883153827,-1.0860256273812252
-1095.067078882324,-3456.907152577172,-5987.538825311919,7.453144443271615,-0.5902452851668126,-1.0223348228368998
-1026.7383051284817,-3462.1455990694803,-5996.612080789328,7.464438614379221,-0.5534158161360592,-0.9585443112598502
-958.3094144358064,-3467.046408705346,-6005.10053207687,7.475004835287836,-0.5165323836871438,-0.8946603323007941
-889.7870737284893,-3471.609104150967,-6013.003352408148,7.484842076858237,-0.479598581317542,-0.830689110079936
-821.1779660665327,-3475.8332405018905,-6020.319771186046,7.493949379869367,-0.4426180112219956,-0.7666368837815873
-752.4887622109517,-3479.7184070048866,-6027.0490769651,7.502325858730727,-0.40559426896604844,-0.702509881107952
-683.7261743204605,-3483.2642239130637,-6033.1906120044,7.5099706947019556,-0.3685309724287643,-0.6383143684093843
-614.8969183295626,-3486.4703449912786,-6038.743776607085,7.5168831412945245,-0.33143174152437466,-0.574056615561252
-546.0076927173548,-3489.336458269491,-6043.708030425196,7.523062525895993,-0.2943001867585832,-0.509742876142875
-477.0652048483306,-3491.8622845557784,-6048.082889884138,7.528508246564039,-0.2571399234263591,-0.4453794120288241
-408.0761980016415,-3494.0475767315884,-6051.867926962023,7.533219770507013,-0.2199545861808116,-0.38097251862295256
-339.04741365503855,-3495.892121435561,-6055.062772106136,7.537196637714285,-0.18274780870409119,-0.3165284896473635
-269.98554280112967,-3497.3957398533303,-6057.667115600909,7.540438462659071,-0.14552319746666695,-0.2520535716921454
-200.8973505927434,-3498.5582845920644,-6059.680702154468,7.542944927559892,-0.10828439891165187,-0.18755408058203682
-131.78957052808485,-3499.3796424384736,-6061.103335675644,7.544715788326882,-0.07103504242019937,-0.12303630258959557
-62.66892098405435,-3499.859733447083,-6061.934877694813,7.54575087259609,-0.03377874922302491,-0.05850650987040672
6.457831846748462,-3499.9985105569913,-6062.1752467001015,7.546050078903204,0.003480833676309275,0.006028980780064544
75.58394835939004,-3499.7959603478894,-6061.824419446853,7.5456133783135435,0.0407400736050913,0.07056387738811395
144.7026896604226,-3499.2521026444965,-6060.882430272489,7.544440813569214,0.07799533827409996,0.13509188864426264
213.80731822930858,-3498.3669904985563,-6059.349371065324,7.542532499050291,0.11524299613411497,0.19960672452075084
282.891093132723,-3497.1407102775634,-6057.225391418247,7.53988862096612,0.1524794137964078,0.26410209180369715
351.94728291832973,-3495.5733814667333,-6054.510698285723,7.536509436928353,0.1897009629825362,0.32857170613049547
420.9691598368455,-3493.665156666848,-6051.205555980058,7.53239527594631,0.22690401741001448,0.39300928659563805
489.9499899627217,-3491.416221923562,-6047.31028674178,7.527546539136968,0.2640849474673237,0.4574085465275624
558.8830362389933,-3488.8267968495584,-6042.8252709512135,7.5219636999883255,0.3012401218550967,0.521763196331267
627.7615718657913,-3485.8971342074765,-6037.750946406091,7.515647303460194,0.33836591480257716,0.5860669559875855
696.5788864661121,-3482.6275194711206,-6032.0878075615465,7.508597965038156,0.375458709390993,0.6503135608094377
765.3282639330961,-3479.018271775134,-6025.836407174997,7.500816372781077,0.4125148856131552,0.7144967407604483
834.0030026825754,-3475.0697430000546,-6018.997354721411,7.492303285348467,0.4495308312896578,0.7786102393623604
902.5964323291131,-3470.782316498874,-6011.5713141876495,7.483059529254933,0.4865029510573271,0.8426478292634852
971.1018241213131,-3466.1564127768374,-6003.5590139101605,7.473086011115902,0.5234276180935121,0.9066032286227214
1039.5125248348058,-3461.1924811140543,-5994.96123206492,7.462383699585852,0.5603012462849141,0.9704702261096336
1107.8218322095715,-3455.8910078692757,-5985.778811049997,7.450953643261377,0.5971202230878292,1.0342425646149824
1176.0231014565334,-3450.252508886106,-5976.012644332723,7.438796954308864,0.6338809669356081,1.0979140406833605
1244.1096884402634,-3444.2775334261296,-5965.663683262066,7.425914816944376,0.670579896613918,1.1614784514695906
1312.0749439959895,-3437.9666649689066,-5954.732938454273,7.412308489158456,0.7072134281975875,1.2249295894331853
1379.9122421073919,-3431.3205188016454,-5943.221475618047,7.397979297519423,0.7437779902385465,1.2882612686446306
1447.6149670162338,-3424.339743100372,-5931.1304174272,7.382928639504388,0.7802700168178682,1.3514673127511696
1515.1765343164577,-3417.025016656832,-5918.460939583521,7.367157978598423,0.8166859589155671,1.4145415746698704
1582.59033239327,-3409.3770552094707,-5905.214281782363,7.350668857944249,0.8530222528460423,1.4774778819162102
1649.8497794432606,-3401.396605601683,-5891.391737594432,7.333462887747333,0.88927535099214,1.5402700898370323
1716.9483345314588,-3393.084443993381,-5876.99465136813,7.315541741420006,0.925441727764948,1.602912091933215
1783.8794485688659,-3384.4413816512306,-5862.024428258541,7.296907168065293,0.9615178531804995,1.6653977740931771
1850.6365886904155,-3375.4682622420655,-5846.482529539484,7.277560986641479,0.9975002059995864,1.727721037351705
1917.2132619644983,-3366.1659584696777,-5830.370466778269,7.257505078710976,1.0333852865072837,1.789875820024736
1983.6029646217542,-3356.5353789712303,-5813.6898137806265,7.236741403309093,1.0691695891470745,1.8518560503102746
2049.7992121695424,-3346.5774644747157,-5796.442199935236,7.21527198865946,1.1048496187526649,1.9136556744027187
2115.7955696181766,-3336.2931829905024,-5778.629301885239,7.193098921806927,1.1404219068400392,1.9752686847115282
2181.585592020363,-3325.683538739446,-5760.2528589921785,7.17022436786671,1.1758829795579917,2.0366890643499165
2247.162853425048,-3314.7495680551324,-5741.314666238479,7.146650561189563,1.2112293732943593,2.0979108141656395
2312.5209581534937,-3303.4923374533087,-5721.816570883601,7.122379801199444,1.24645764075387,2.1589279632681375
2377.653560784546,-3291.9129397707384,-5701.760465776344,7.097414444068823,1.2815643617302794,2.2197345876864225
2442.554286500028,-3280.0125081943593,-5681.148313654058,7.0717569329657675,1.316546100172233,2.2803247360049714
2507.216809300398,-3267.792202705608,-5659.982123663528,7.045409768827695,1.351399446341804,2.3406925023844547
2571.6348241150004,-3255.2532148618357,-5638.263959642626,7.018375520670179,1.386121001781813,2.40083200052437
2635.802033876916,-3242.396770496371,-5615.995944796959,6.990656831408325,1.4207073723491235,2.4607373515963564
2699.712206775494,-3229.224118218294,-5593.180241780891,6.962256393062111,1.4551551990739726,2.5204027376941243
2763.3590912917452,-3215.736546493206,-5569.81908228231,6.933176983582785,1.4894611123637271,2.5798223225120314
2826.7364914168274,-3201.935368353514,-5545.9147405400545,6.903421433888006,1.523621772545932,2.6389903215677055
2889.838218268526,-3187.8219314980765,-5521.469550837021,6.872992649636835,1.5576338437894095,2.697900957032061
2952.6581197613123,-3173.3976119665003,-5496.485896543723,6.8418935975914215,1.5914940100965338,2.7565484854287323
3015.190071706707,-3158.6638159773356,-5470.966213302136,6.810127309580181,1.625198970506293,2.8149271893255325
3077.4279810568546,-3143.6219791297967,-5444.912987643036,6.777696880776692,1.6587454408425881,2.873031380362598
3139.3657762981156,-3128.273568727657,-5418.328761011112,6.744605474710053,1.6921301485363425,2.9308553902840164
3200.997414935409,-3112.620082082801,-5391.216126826621,6.710856319607305,1.7253498366595919,2.9883935779250765
3262.316882736218,-3096.6630467324535,-5363.577730861646,6.676452708861792,1.758401263517999,3.0456403285064844
3323.3181984276907,-3080.404019233443,-5335.4162691517,6.64139799843357,1.7912812051826112,3.1025900580194934
3383.995413653285,-3063.8445851053543,-5306.734487897261,6.605695606726843,1.8239864554664889,3.159237213185426
3444.342615881118,-3046.9863579576745,-5277.535181951942,6.569349012708075,1.8565138274923192,3.2155762741708585
3504.3539162173565,-3029.830982884441,-5247.8212007022,6.532361763224906,1.8888601471237867,3.271601743210423
3564.023473758529,-3012.3801295503185,-5217.595436092068,6.494737458099629,1.9210222660915621,3.3273081673416844
3623.3454490445706,-2994.6355057720766,-5186.860846146958,6.456479779411058,1.9529970369043164,3.382690094949745
3682.3140673778553,-2976.5988390178936,-5155.620422929524,6.417592451606751,1.9847813469779196,3.4377421348807493
3740.9235909013532,-2958.2718842008053,-5123.877206038307,6.3780792583058,2.016372103585463,3.4924589303745566
3799.168286105694,-2939.656434095177,-5091.6343006495945,6.337944064756906,2.0477662163434407,3.5468351287299202
3857.042481640182,-2920.754301329561,-5058.894846328135,6.297190779014705,2.0789606283721085,3.6008654352758103
3914.540523350519,-2901.567332628803,-5025.662041695188,6.255823382645964,2.109952292060644,3.654544571395441
3971.6568123344837,-2882.0973963898523,-4991.9391229092,6.213845903942844,2.140738189579304,3.707867310054369
4028.3857766629994,-2862.3463919706137,-4957.729379754561,6.171262437949799,2.1713153176369717,3.7608284493997894
4084.7218813456375,-2842.3162464924017,-4923.036150103301,6.128077139569623,2.201680692852601,3.8134228220641524
4140.659637384934,-2822.008911562047,-4887.862814237609,6.0842942164962635,2.231831356635529,3.86564530361811
4196.193589318701,-2801.426367656174,-4852.21280244362,6.0399179386673865,2.2617643684707303,3.91749080094024
4251.318325208916,-2780.570620513972,-4816.089588763516,5.994952630487139,2.291476811302873,3.968954261542497
4306.028461054129,-2759.4437070653994,-4779.496701263479,5.949402683607447,2.3209657831345423,4.020030659017915
4360.318663144035,-2738.0476870160933,-4742.437707458318,5.903272538784949,2.3502284090754393,4.070715013910432
4414.183627162001,-2716.3846509567047,-4704.9162283572605,5.856566703364853,2.379261830078568,4.121002374205388
4467.618114590346,-2694.4567057581926,-4666.935913167851,5.809289719792962,2.408063222562816,4.170887849316838
4520.6169183535685,-2672.2659881041313,-4628.500462734602,5.76144619479154,2.4366297798945253,4.220366578012688
4573.1748604975965,-2649.814665932873,-4589.613632036885,5.713040802468629,2.4649587111365983,4.269433726248083
4625.2868189295095,-2627.104927253584,-4550.279210817744,5.664078260205261,2.49304725546131,4.318084512129135
4676.947703411253,-2604.1389903808395,-4510.501041310731,5.614563350721398,2.52089266921083,4.366314183501081
4728.152485711182,-2580.9190906547824,-4470.2829952385455,5.564500893444387,2.5484922421490173,4.414118046097224
4778.896164829544,-2557.447495885077,-4429.629000562748,5.513895777806364,2.5758432787178247,4.461491431074073
4829.173798223872,-2533.726492272156,-4388.543017098645,5.462752932890251,2.602943114867904,4.508429724162802
4878.980477027855,-2509.7583958335076,-4347.029056306194,5.411077352064996,2.629789104701483,4.554928342534039
4928.311348030297,-2485.5455420800245,-4305.091163408927,5.358874070727635,2.656378632319109,4.600982755317023
4977.161600772843,-2461.0902920805747,-4262.733427898082,5.30614817937859,2.682709104865272,4.646588471554275
5025.526472644253,-2436.395030022912,-4219.959979307982,5.252904818362959,2.7087779552742406,4.691741044957522
5073.401242581175,-2411.4621664875267,-4176.774992886514,5.199149184928988,2.734582638874752,4.736436068026847
5120.781249714988,-2386.2941287570384,-4133.182672810498,5.144886512334975,2.7601206434407324,4.780669189459051
5167.661865847829,-2360.893375233868,-4089.187277157833,5.090122100933987,2.7853894743557723,4.824436088451767
5214.038519809917,-2335.262382692584,-4044.79309582791,5.034861290689729,2.8103866677418146,4.867732497443017
5259.906689357726,-2309.4036504564356,-4000.004457775581,4.979109470181208,2.8351097860922407,4.910554194547493
5305.261899454131,-2283.3197014197763,-3954.8257327820497,4.922872078807098,2.8595564173448618,4.952897001950934
5350.099734557441,-2257.013074916576,-3909.2613191027685,4.866154591410142,2.8837241815057553,4.994756797382943
5394.415812589039,-2230.4863419092126,-3863.3156697752006,4.808962551024418,2.907610716617723,5.036129489813649
5438.205816060524,-2203.742086821849,-3816.993261153305,4.751301529707823,2.9312136955379393,5.077011048513441
5481.465469127489,-2176.7829211626013,-3770.2986165018215,4.6931771579116734,2.954530813569851,5.1173974816307926
5524.190558467717,-2149.6114707344427,-3723.236283844912,4.634595096907224,2.977559799716603,5.157284855683766
5566.376921030419,-2122.2303829833145,-3675.810848693456,4.5755610546283,3.000298410077833,5.196669284122929
5608.020431304966,-2094.64233564146,-3628.0269490157484,4.516080804306464,3.0227444209874674,5.235546915445661
5649.117040237867,-2066.85001118372,-3579.889230994504,4.456160129398396,3.0448956499901225,5.273913969528352
5689.662737913893,-2038.8561212322068,-3531.4023912969906,4.395804876202739,3.066749935726088,5.311766702786172
5729.653564702949,-2010.6633996294606,-3482.5711650773897,4.335020938925728,3.0883051439395315,5.349101418579582
5769.08562100707,-1982.2745956299889,-3433.40031418419,4.273814245002036,3.10955917273217,5.385914476313963
5807.955065904114,-1953.6924744843827,-3383.8946281719113,4.212190756354142,3.1305099518322117,5.422202290173388
5846.258104754295,-1924.9198265266236,-3334.05894004078,4.150156488984701,3.1511554359142333,5.4579613175503034
5883.991006950237,-1895.9594541071099,-3283.8981036040655,4.087717484803951,3.171493614166524,5.493188075616664
5921.150084517862,-1866.814187844868,-3233.4170216377393,4.024879846669731,3.1915224987568864,5.527879121346105
5957.731720819873,-1837.4868644943185,-3182.6206075445866,3.9616496906678846,3.2112401403039184,5.562031078310995
5993.732346187215,-1807.9803458036358,-3131.5138180178437,3.8980331867711766,3.23064461474228,5.595640613932409
6029.148450911667,-1778.2975083553206,-3080.1016354445537,3.8340365369354092,3.249734030325753,5.6287044516097815
6063.976580988011,-1748.4412469664571,-3028.3890737949855,3.76966598243043,3.2685065253322487,5.661219366745865
6098.213340070176,-1718.4144730930368,-2976.38117585884,3.7049278003998287,3.2869602691181803,5.6931821885729565
6131.855390683226,-1688.2201137138081,-2924.083011312022,3.6398283014545005,3.3050934627717283,5.724589801284387
6164.89944701439,-1657.8611179180414,-2871.499688126984,3.5743738438759673,3.3229043352271788,5.755439137304356
6197.342290428457,-1627.3404428500103,-2818.6363282278535,3.5085708033124656,3.340391151627779,5.785727191772825
6229.1807561756395,-1596.6610657014648,-2765.4980882620052,3.4424255986349013,3.357552206161227,5.815451010136217
6260.411739456379,-1565.8259782077496,-2712.0901500670584,3.375944680070395,3.3743858253286234,5.8446076938094125
6291.032195332135,-1534.8381866382429,-2658.417720654318,3.309134529181673,3.3908903678963878,5.873194400092464
6321.039132539302,-1503.7007182334441,-2604.486043358136,3.242001672745519,3.4070642215619342,5.901208336395375
6350.429627220759,-1472.4166072106077,-2550.300373596958,3.1745526525807133,3.422905810355033,5.928646773057635
6379.200817370991,-1440.9888999109976,-2495.86598778863,3.106794036645589,3.4384135916437044,5.95550703816228
6407.349891203662,-1409.42066775369,-2441.1882057870434,3.03873244696663,3.4535860498643007,5.98178650667607
6434.874111516329,-1377.714980334837,-2386.2723442886927,2.9703745016400704,3.4684217096541783,6.007482623195944
6461.770783193724,-1345.874942269667,-2331.123780644891,2.901726894263812,3.482919118335842,6.032592871610676
6488.037289923085,-1313.903650990407,-2275.747879765629,2.832796302949099,3.4970768657066507,6.057114809377642
6513.671078284342,-1281.8042139996926,-2220.150024003356,2.763589427519135,3.510893575463365,6.081046052669704
6538.669635230727,-1249.5797779652953,-2164.3356635465266,2.6941130522377557,3.524367893064111,6.104384255351516
6563.03052617293,-1217.233481485701,-2108.310234607183,2.624373943971299,3.5374985062558855,6.127127144534204
6586.75137525341,-1184.768479340295,-2052.079201423507,2.554378904472373,3.5502841344423346,6.1492725021598185
6609.82986912854,-1152.187937784139,-1995.6480481101355,2.48413476023532,3.562723530722345,6.170818168532279
6632.26376068478,-1119.4950290523227,-1939.0222691394176,2.4136483506475206,3.574815483893072,6.191762045786723
6654.0508594146495,-1086.6929452307315,-1882.2073933662884,2.3429265578949736,3.586558813262557,6.212102088904687
6675.189039702424,-1053.7848867073167,-1825.2089640252839,2.271976282063064,3.597952373115747,6.231836313449489
6695.676240141967,-1020.7740628935021,-1768.0325399800524,2.200804442691923,3.6089950523468026,6.250962794929363
6715.5104664449145,-987.663687066357,-1710.6836867897368,2.1294179676560763,3.619685776026622,6.26947967151249
6734.689782004528,-954.4569918817529,-1653.1680035785496,2.057823826611045,3.6300235003167227,6.2873851352175825
6753.21231871408,-921.1572114763078,-1595.4910920354323,1.9860289924048662,3.640007218300389,6.304677442013732
6771.076263161365,-887.7676062183326,-1537.6585992839505,1.9140404944415086,3.649635952541466,6.3213548989318555
6788.279876943365,-854.2914259822263,-1479.6761542716813,1.8418653394999096,3.6589087660340356,6.337415883030096
6804.821486087246,-820.7319279019598,-1421.5493985201497,1.7695105500107577,3.6678247565002993,6.352858831517465
6820.699474090108,-787.0923912332705,-1363.2840118669037,1.6969831960996093,3.676383052638973,6.367682235255869
6835.912293730626,-753.3760939090998,-1304.8856718583415,1.6242903450400548,3.6845828204918085,6.38188464978725
6850.458458036014,-719.5863318182764,-1246.3600871413705,1.5514391028188537,3.6924232585747516,6.395464686900506
6864.3365528045615,-685.7263902104233,-1187.7129479352534,1.4784365524844787,3.6999036046276372,6.408421026322301
6877.54522379766,-651.7995726950093,-1128.9499762594385,1.4052898166695114,3.7070231287106434,6.420752403759779
6890.083181687955,-617.8091907921442,-1070.0769078350065,1.3320060350619989,3.7137811358713644,6.432457615520062
6901.94920257156,-583.758562881239,-1011.0994902636957,1.258592362138747,3.720176966420894,6.4435355189884485
6913.142131510248,-549.6510033188603,-952.0234641794741,1.1850559437032508,3.726209997843083,6.4539850359353395
6923.660876804037,-515.489838357708,-892.8545908210167,1.1114039512072516,3.731879641707439,6.463805147169225
6933.504411132054,-481.27840441402367,-833.598649030769,1.0376435780152422,3.7371853442840575,6.472994893601777
6942.671775580165,-447.02003441902264,-774.2614116149341,0.9637820099779485,3.7421265887145285,6.48155338000797
6951.1620767038,-412.71806670279204,-714.8486607308353,0.8898264445861471,3.746702893428791,6.489479772283989
6958.974484761592,-378.3758535768251,-655.3662027523017,0.8157841094747411,3.7509138111930533,6.496773295798186
6966.108240224307,-343.99673338675206,-595.8198198635782,0.7416622021680211,3.7547589326181354,6.503433241467699
6972.562645227277,-309.584068679862,-536.2153361674124,0.6674679723694243,3.7582378815522945,6.5094589577786
6978.337071118756,-275.14121146308946,-476.55855751012194,0.5932086470572239,3.7613503191498197,6.514849857832901
6983.430953813385,-240.67152705485393,-416.85531279419325,0.5188914819094583,3.7640959413665303,6.519605415010633
6987.843797655413,-206.17837020979732,-357.111412625113,0.44452370982850176,3.76647448104207,6.523725166576487
6991.575171460183,-171.66511228241671,-297.33269636016047,0.3701125995062697,3.7684857057662473,6.527208709984201
6994.624712329313,-137.13511086085015,-237.52497951258158,0.29566538995419833,3.770129419935439,6.530055706438362
6996.992122871507,-102.59173089699604,-177.69409035002948,0.22118933606010405,3.7714054632545904,6.53226587829979
6998.677171882067,-68.03834224265412,-117.84586562703527,0.1466917032760656,3.77231371110348,6.533839009719932
6999.679694604654,-33.478325385741655,-57.98616052042599,0.07217977998579356,3.7728540746778068,6.534774946885225
6999.9995936815385,1.0849604432910525,1.8792066119840456,-0.0023391912584240365,3.7730265015013793,6.5350735989042406
6999.636837925187,35.64813217316159,61.74437611884812,-0.07685791650310174,3.7728309747639974,6.534734936660857
6998.591462716779,70.20783126392178,121.60353083833668,-0.15136915468468443,3.7722675135362524,6.533758993186307
6996.863569767051,104.76068752614714,181.4508334311355,-0.22586563962316886,3.771336172640624,6.532145863435911
6994.453327852343,139.30332495111594,241.28043647861165,-0.30034009259205835,3.770037043048208,6.52989570497623
6991.360972083561,173.8323756770461,301.0865066730457,-0.3747852524297824,3.7683702514846877,6.5270087373025865
6987.586804002298,208.3444733899489,360.863213387575,-0.44919386131183736,3.7663359604821434,6.523485241928799
6983.131191720001,242.83625228045867,420.60472686936964,-0.5235586625016949,3.763934368454062,6.519325562517109
6977.9945690474515,277.30435333879126,480.3052291428203,-0.5978724139228289,3.7611657092261237,6.514530104065475
6972.17743869907,311.7454038507595,539.9588784955954,-0.6721278439518119,3.758030253763337,6.509099335899059
6965.680365593674,346.15605920050774,599.5598818831012,-0.7463177415456487,3.754528306559119,6.503033785415929
6958.503985344027,380.53295253434015,659.1024077436747,-0.8204348477162222,3.7506602102111963,6.496334046012755
6950.648995919531,414.8727402858382,718.5806648504007,-0.8944719536831419,3.7464263409277634,6.489000769301245
6942.1161635209255,449.1720718116627,777.9888497187777,-0.9684218354080691,3.7418271116939668,6.481034670592654
6932.906322773576,483.4275925969365,837.3211521586037,-1.0422772605055717,3.7368629723760924,6.472436529078245
6923.020368896469,517.6359731313698,896.5718052888924,-1.1160310505004905,3.73153440550062,6.463207180518398
6912.45926900858,551.7938670033111,955.7350129546402,-1.189675990478074,3.7258419323483993,6.45334752779803
6901.224050884739,585.8979504605259,1014.8050182481053,-1.2632049143776212,3.7197861068940195,6.442858530429276
6889.315808702587,619.9449014938813,1073.7760672806867,-1.3366106598965868,3.713367518903441,6.431741209916742
6876.735706898317,653.9313906716881,1132.6423933075378,-1.4098860487292815,3.706586796012254,6.419996653357161
6863.484970289126,687.8541091364892,1191.3982652194284,-1.483023946928377,3.699444598401641,6.407626004217882
6849.56489333656,721.7097430976963,1250.0379433626936,-1.5560172099106406,3.6919416237913576,6.394630470984971
6834.976832397429,755.4949939923326,1308.5557144586655,-1.628858725923804,3.6840786032629445,6.3810113199288025
6819.722208168448,789.2065713026457,1366.9458791634138,-1.7015414005612277,3.675856302577399,6.3667698773863295
6803.802513212809,822.8411767714917,1425.2027247279893,-1.774058122730029,3.6672755262320256,6.351907536787757
6787.219295482984,856.3955401724019,1483.3205869539954,-1.8464018417718893,3.6583371085791643,6.336425743273731
6769.974173897731,889.8663856244391,1541.2937918492096,-1.9185654948373736,3.6490419222222545,6.320326008237743
6752.068831755249,923.250446255705,1599.116681025522,-1.9905420385006738,3.639390874465504,6.303609903176778
6733.505013249221,956.5444702093821,1656.7836221017058,-2.0623244617087275,3.6293849054360194,6.286279056438749
