1043.1720667491172,3460.917215605939,5994.484458219301,-7.46179022300935,0.5622737533139416,0.9738867085022077
1033.6930944229773,3461.6281733392884,5995.715873135496,-7.463323058608533,0.5571645511338895,0.9650373107402158
1024.2707301195815,3462.3283108344294,5996.9285468493645,-7.464832565609921,0.552085860893799,0.9562407612084748
1014.8100490236598,3463.024704731659,5998.134736461447,-7.466334001356751,0.5469865177567634,0.9474084398099016
1005.3109060609706,3463.7172893226766,5999.334328161629,-7.467827224180927,0.5418664435272159,0.9385402111058012
995.8685427042076,3464.3991436550214,6000.515334508611,-7.469297312404559,0.5367769737216166,0.9297249908189154
986.3878325329052,3465.077160242493,6001.689693686487,-7.470759126391353,0.5316668348370949,0.9208739706371903
976.9638319832214,3465.7445640951996,6002.845671068542,-7.47219805916094,0.5265872626547109,0.9120758935365877
967.5015994054894,3466.4081020451695,6003.99495251064,-7.473628656984906,0.5214870832637609,0.9032421237037466
958.0009907322063,3467.067708007588,6005.1374235505245,-7.475050777383384,0.5163662190113141,0.8943725266398453
948.5572617822874,3467.716791648435,6006.261669394833,-7.476450211496882,0.5112760131464916,0.8855560314609877
939.0752720268957,3468.361915299392,6007.379056335455,-7.477841107811425,0.506165184561964,0.8767038166838106
929.6500903842294,3468.9966337291817,6008.478420904351,-7.4792095703112444,0.5010849757666517,0.8679046369372713
920.1867629569755,3469.627364446095,6009.570878551938,-7.4805694352409295,0.49598420624832984,0.8590698449738392
910.6851466871021,3470.254040992805,6010.656314170752,-7.481920559317473,0.4908627988981763,0.8501993072371166
901.2405071478931,3470.87040315906,6011.723884758569,-7.483249445433254,0.48577210222294726,0.8413819619496979
891.7576942873962,3471.4826835890008,6012.784385571706,-7.484569531262938,0.4806608299823247,0.8325289787376232
882.2365654005995,3472.090815314205,6013.837700617454,-7.485880672421588,0.47552890525776537,0.8236402243740676
872.7725815729104,3472.688724125242,6014.873309056464,-7.487169772822189,0.47042778193780055,0.814804819608214
863.2703977412791,3473.2824568240117,6015.901684256848,-7.488449869460703,0.46530606867039215,0.805933752007263
853.8252848221567,3473.866083467483,6016.912555255991,-7.48970817729067,0.46021511684227695,0.7971159647820818
844.3420876458439,3474.4455068694765,6017.916146027338,-7.490957422867562,0.4551036374546586,0.7882626227808858
834.8206645269323,3475.0206596941234,6018.912339941743,-7.492197461014218,0.44997155413856427,0.7793735937287338
825.3564791528797,3475.5857983500587,6019.891188807144,-7.493415908461212,0.4448703221850331,0.770538000804024
815.8541840808283,3476.1466394593535,6020.862594103416,-7.4946250903317635,0.4397485489593085,0.7616668293522231
806.3136379906969,3476.703115176298,6021.826438318342,-7.495824860349488,0.4346061582893303,0.7527599474394526
796.8304961737354,3477.2496692361356,6022.773097719064,-7.497003239123983,0.429494708741307,0.7439066571219514
787.3092200816845,3477.791831095957,6023.712149606201,-7.498172148247919,0.4243627046739471,0.7350177653326339
777.8452715806047,3478.324187902177,6024.634218642329,-7.499319917527559,0.41926160039654264,0.7261823935494625
768.3433052654159,3478.8521259779695,6025.5486342128515,-7.500458159956669,0.41414000437271403,0.7173115290203486
758.8031808456822,3479.3755771153114,6026.455278178008,-7.501586728477714,0.4089978409853838,0.7084050407726721
749.3205490369764,3479.889316123648,6027.345100242277,-7.502694357501312,0.4038866663344461,0.6995522265908899
739.799876079882,3480.3985418260722,6028.227105031396,-7.503792255768197,0.3987549873598208,0.6906638978787059
730.3366174473824,3480.8981715560276,6029.09248910865,-7.504869464972895,0.39365425492490025,0.681829170145609
720.8354343372613,3481.393261888365,6029.950010718595,-7.505936887166769,0.3885330810522804,0.6729590368038372
711.2961874912332,3481.8837442567983,6030.799551100938,-7.5069943745198575,0.3833913906812169,0.6640533678443675
701.8145184795789,3482.364723984165,6031.632632426147,-7.50803137403469,0.3782807349822495,0.6552014525137646
692.294902894737,3482.8410698201787,6032.457687616097,-7.509058382808767,0.3731496259359909,0.6463141109464683
682.8327852637073,3483.308028719697,6033.2664841551095,-7.510065153205406,0.3680495085058993,0.637480448432982
673.3328379334718,3483.7703280746655,6034.067210126221,-7.511061877552606,0.36292900072403805,0.6286114687942466
663.7949226803405,3484.2278989645793,6034.8597461556155,-7.512048407256711,0.3577880280873137,0.6197070429871187
654.3146673785918,3484.6761766500335,6035.636185882722,-7.513014900671078,0.3526781343840617,0.6108564474718099
644.7965615166493,3485.119700382785,6036.404391522211,-7.513971144490594,0.3475478390848903,0.6019705153558131
635.2404672595056,3485.5584007380457,6037.164242826821,-7.514916989034356,0.34239706789620744,0.5930491179588525
625.7421946179084,3485.987902240585,6037.908161251145,-7.515843000712168,0.3372774627785947,0.5841817017804577
616.2060514329904,3486.4125550452472,6038.643681484397,-7.516758558523093,0.33213744529408334,0.5752789303454917
606.7276474674983,3486.8281244153936,6039.363468747561,-7.517654532311477,0.32702854946881715,0.5664300632055541
597.2114905154975,3487.2388200403857,6040.074814436493,-7.518539998230664,0.3218993046402221,0.5575459505579675
587.6574437863369,3487.644572146453,6040.77759769948,-7.51941480584734,0.316749637077618,0.5486264646974478
578.1612964168013,3488.0413355629494,6041.464812095436,-7.520270233713024,0.3116311774904341,0.5397610326359573
568.6273773128282,3488.4331305817836,6042.143420974209,-7.521114949637263,0.3064923587947186,0.5308603375640931
559.0555500846511,3488.8198869263715,6042.813302613185,-7.521948802102671,0.30133310747586955,0.5219242521508298
549.5417820084086,3489.1977499452205,6043.467780560133,-7.522763480422963,0.29620515026110195,0.5130423697158129
539.9902243370157,3489.5705495813454,6044.1134884709445,-7.523567242012572,0.29105682431081253,0.5041252075959862
530.4966409072199,3489.934571009771,6044.743992080021,-7.524352077653313,0.28593974669760713,0.4952621691836412
520.9653861099392,3490.2935046189223,6045.365683327615,-7.525125943877798,0.28080236407404224,0.4863639614617053
511.3963246094275,3490.6472797885376,6045.978439895845,-7.525888688427668,0.2756446034936371,0.4774304580831677
501.8853956072336,3490.9923724999817,6046.576158005388,-7.526632713466114,0.27051817655128896,0.46855122615773065
492.33677861250123,3491.332282506862,6047.164899407306,-7.527365564514177,0.26537143563761634,0.4596368094018562
482.84620763535753,3491.6636246986077,6047.7388009180995,-7.528079943222949,0.260255981748556,0.4507765833622279
473.318067071712,3491.9897601911352,6048.303684161308,-7.5287830962085,0.2551202777094763,0.44188128303390517
463.7522226420541,3492.3106180245923,6048.8594262308625,-7.529474870480307,0.24996425114321147,0.4329507830559596
454.24458094953496,3492.623004171927,6049.400494909626,-7.530148379668441,0.24483959607399106,0.4240746201048044
444.6993542767557,3492.930088838307,6049.932381154022,-7.530810458782488,0.23969468255745907,0.4151633684936231
435.21224230044174,3493.2288159817886,6050.449791744131,-7.531454518950513,0.23458109308371103,0.4063063717160421
425.68766392172665,3493.5222180912415,6050.957979104752,-7.532087098263667,0.22944730907656935,0.39741439698058817
416.1254859194904,3493.8102238713072,6051.4568197487,-7.53270804300807,0.2242932587293448,0.38848731991442725
406.6215777946107,3494.0899686307735,6051.941351885246,-7.533311176866881,0.21917061606799332,0.3796146425559466
397.08018910046536,3494.364293681782,6052.416496811382,-7.53390262575131,0.21402777123725644,0.37070697401366737
387.5011870397505,3494.6331272321213,6052.882130179349,-7.534482234876257,0.20886465265888346,0.36176419031042256
377.9806096604446,3494.8937968772184,6053.333623248648,-7.535044242497804,0.20373302520635503,0.3528759508371281
368.42253844555785,3495.148951818298,6053.7755645704,-7.535594360333098,0.19858118843384895,0.3439527077948459
358.8268410283752,3495.3985197657307,6054.207828935295,-7.536132432524599,0.19340907099520355,0.33499433760839903
349.289722712571,3495.6400215377876,6054.626122274615,-7.536653113919782,0.18826852791535204,0.3260906558155996
339.71509820251435,3495.8759132902996,6055.034698775053,-7.537161700026986,0.18310776885415397,0.3171519589159831
330.1989613136963,3496.1038528524687,6055.429501677784,-7.53765314109134,0.17797853484360385,0.3082678650058
320.64543792148453,3496.3261596370617,6055.814548323567,-7.538132437801056,0.17282914936553612,0.29934886773002933
311.0543967342338,3496.542761025692,6056.189712933665,-7.538599433589785,0.16765954165325592,0.29039484451716013
301.5219960284662,3496.7515083180388,6056.551273849952,-7.539049495827953,0.16252154138387528,0.2814955670012903
291.9521976921912,3496.95452763506,6056.902913621951,-7.539487208463687,0.15736338364942254,0.27256137573176376
282.4409468119359,3497.1498063430968,6057.2411462659065,-7.539908232229204,0.15223678321678807,0.2636818433123363
272.89241814533585,3497.339334762708,6057.569419118152,-7.540316858284907,0.14709008991554196,0.2547675090236036
263.30648147779857,3497.523039950876,6057.887605837673,-7.540712929364536,0.14192323355952471,0.24581825129957158
253.77924356557028,3497.6991029820656,6058.192555953028,-7.541092523837977,0.13678801605621654,0.23692379367592484
244.2147179668515,3497.8693206485823,6058.487381599782,-7.5414595156157676,0.13163270034808258,0.22799452494037886
234.7087965633905,3498.0320091430167,6058.769166337949,-7.5418102743845274,0.12650897252442772,0.21911996802565434
225.1657074643644,3498.1888304042013,6059.040788730028,-7.542148383308653,0.12136521117151308,0.21021071202039696
215.58532153415555,3498.3397111686086,6059.302121879866,-7.542473684430863,0.11620134668475081,0.2012666363659241
206.0636895364009,3498.483161564656,6059.5505852541855,-7.542782965566376,0.11106915079138444,0.19237741232421718
196.50488116527754,3498.620649776406,6059.788721822379,-7.543079392141353,0.10591691669139121,0.18345348109054
186.9087677383749,3498.752102049218,6060.01640383766,-7.5433628051396635,0.1007445750244636,0.1744947225293159
177.37155756837993,3498.876223365645,6060.231388264013,-7.543630412485011,0.09560398243737861,0.16559095498747273
167.79716326754578,3498.9942872383976,6060.435880890159,-7.543884959889158,0.09044334746236275,0.15665247301142832
158.28157518734903,3499.1051327731207,6060.627870988092,-7.5441239444472314,0.08531440926426809,0.1477688914634476
148.72892357155357,3499.209899622742,6060.809332494585,-7.5443498232672646,0.08016549367953668,0.13885070806680958
139.13908082580156,3499.308513717656,6060.980137117318,-7.544562436654059,0.0749965319343256,0.12989780370172405
129.60819205225332,3499.4000092304323,6061.138611994112,-7.544759702270005,0.06985934660469027,0.12099993770289819
120.04023320768549,3499.485330931029,6061.286393514533,-7.5449436570524835,0.06470218036580357,0.1120674637540675
110.43507716294799,3499.5644042605895,6061.423352538856,-7.5451141402514645,0.05952496469457128,0.10310026316975136
100.88902241487158,3499.6364593708768,6061.548155650818,-7.545269492063465,0.054379604847355906,0.09418823849114949
91.30589198945796,3499.7022452383426,6061.662100115689,-7.545411327292082,0.0492142610690647,0.08524160062858932
81.78176335132605,3499.7611251246026,6061.764083070236,-7.545538273120702,0.044080719478853725,0.07635004577157598
72.220680222827,3499.8137151581814,6061.855171680367,-7.54565165793077,0.03892725927780554,0.0674239908685764
62.622516571836606,3499.8599404708702,6061.9352362705395,-7.545751320305287,0.03375381253412708,0.05846331825827352
53.08350044904682,3499.899360501255,6062.0035137660025,-7.545836310388176,0.02861224653343674,0.049557864714609136
43.50752545116778,3499.932395387733,6062.060731867804,-7.54590753400318,0.023450759558529353,0.04061790703146455
33.99059696418743,3499.9587367053105,6062.106356368186,-7.545964326182355,0.01832109887789744,0.03173307410702172
24.436830910592064,3499.9786727162314,6062.140886552002,-7.546007308422452,0.013171582608778279,0.022813850294504792
14.846102356970816,3499.992128247089,6062.16419221509,-7.546036318648465,0.008002143411589483,0.013860118958335726
5.314564470844468,3499.9989912377278,6062.176079263569,-7.546051115258026,0.002864608209628079,0.004961646962864932
-4.253814149870703,3499.999353773537,6062.17670719401,-7.546051896787603,-0.0022927842883684593,-0.00397121887823965
-13.859157956293076,3499.993140196171,6062.165944962316,-7.54603850011665,-0.007470101162025019,-0.012938594750296477
-23.405167387034886,3499.980435710188,6062.143940147109,-7.5460111089485284,-0.012615436581197292,-0.02185057711828657
-32.98801978094639,3499.961135325979,6062.110510901053,-7.545969496923009,-0.017780630497616218,-0.03079695541246983
-42.51164127486677,3499.9354553444177,6062.066031868252,-7.5459141303891055,-0.022913898733343742,-0.039688036805629365
-52.0719838544576,3499.9031599384125,6062.0100945842,-7.5458445008989825,-0.02806695977388149,-0.048613400342344494
-61.66917086335418,3499.8641731501066,6061.9425674860295,-7.545760444686343,-0.033239880101916745,-0.05757316117400743
-71.20698485876198,3499.8189087178607,6061.864167189604,-7.545662853778432,-0.03838079814954664,-0.06647749243005022
-80.78152095237841,3499.7669335679357,6061.774143589202,-7.545550794460637,-0.04354150954774664,-0.07541610677493245
-90.29678899670746,3499.708791547464,6061.673438655691,-7.545425439276693,-0.048670275241647756,-0.08429938953688544
-99.84865715619111,3499.643919731082,6061.561077373738,-7.545285574549911,-0.053818768536788145,-0.09321684150649631
-109.43724766544226,3499.572241865591,6061.4369276689295,-7.545131035877232,-0.05898705531808781,-0.10216857679979396
-118.96642960715758,3499.494499398514,6061.302273766047,-7.544963421831843,-0.06412332065522003,-0.11106484932486188
-128.53221146549626,3499.4099319960465,6061.155798728309,-7.5447810931214505,-0.06927931348658041,-0.11999529087223898
-138.13471497585527,3499.3184629245093,6060.997369649085,-7.544583884307072,-0.07445509942800965,-0.12896001509189514
-147.67766986998663,3499.2210321190287,6060.8286145437705,-7.54437382190419,-0.07959878843849572,-0.13786914579639067
-157.2572235328278,3499.116680951878,6060.647873020437,-7.5441488390957945,-0.08476220432447815,-0.14681244445152053
-166.77733598653873,3499.006478400335,6060.456996602041,-7.543911240614206,-0.08989358117235416,-0.15570024986482442
-176.33392467974824,3498.8893370501796,6060.254101831904,-7.543658681976779,-0.09504461885201489,-0.1646221088376985
-185.92711023026712,3498.765179878153,6060.03905530183,-7.543390997120192,-0.10021538237691785,-0.1735781339767544
-195.46071612828948,3498.6352744968685,6059.814052581269,-7.543110919037578,-0.10535403224221525,-0.18247853662575647
-205.03079590778407,3498.498335051545,6059.576866504408,-7.542815675405416,-0.1105123416683102,-0.1914129906329144
-214.54140491052095,3498.355757195615,6059.329914413903,-7.542508275274789,-0.11563859611923964,-0.2002919237944503
-224.08836517593554,3498.2061272874253,6059.070747810587,-7.54218567081174,-0.12078444403896928,-0.20920479383944465
-233.67179620286169,3498.0493680183167,6058.799232791934,-7.541847695337621,-0.1259499498378238,-0.21815171232985234
-243.19561961532744,3497.8870738149662,6058.518130985956,-7.541497786461658,-0.13108332690547245,-0.2270429822254288
-252.7557907274295,3497.717632458328,6058.224649947356,-7.54113246821401,-0.13623629552142646,-0.23596818567806904
-262.35242852202884,3497.5409661638682,6057.918654949366,-7.540751572890036,-0.14140891981789913,-0.24492743376802492
-271.88932235500585,3497.3588690057904,6057.603253419661,-7.540358968542072,-0.14654934189152896,-0.25383090597190033
-281.46255936550926,3497.169529315107,6057.275307455508,-7.539950749183162,-0.15170935307602768,-0.26276830751107577
-290.9761637167697,3496.9748681140586,6056.938144365029,-7.539531056567539,-0.1568372220300921,-0.2716500370740704
-300.52598810362826,3496.7729470380254,6056.588406802221,-7.539095711550541,-0.16198461372105702,-0.2805655810092796
-310.1121503816136,3496.5636880229067,6056.225959556094,-7.538644545824776,-0.16715159167349938,-0.28951504934449795
-319.63854526864213,3496.349211861136,6055.854475946895,-7.538182131852056,-0.17228635477460313,-0.2984087199204396
-329.20115446535095,3496.1273806165464,6055.470252960559,-7.537703860208421,-0.1774406375263139,-0.3073361995229786
-338.7041090217998,3495.900441014816,6055.077182040112,-7.537214574869673,-0.18256276619974326,-0.3162079866282636
-348.2431546724059,3495.6661294372016,6054.671342482883,-7.536709395438309,-0.18770434811014342,-0.3251134677283537
-357.81840814412374,3495.4243675442253,6054.252598600914,-7.53618815301322,-0.19286544617378548,-0.3340527517974271
-367.33387385943104,3495.1776019446484,6053.825188044887,-7.5356561225211784,-0.19799431840903658,-0.34293621909441135
-376.88542374439015,3494.9233693363353,6053.384844250349,-7.535107993044246,-0.20314264014892175,-0.3518533739216039
-386.47317399339715,3494.661590908686,6052.9314307133345,-7.534543594665568,-0.20831047402266106,-0.36080432475599583
-396.0010038811995,3494.3949140146287,6052.4695327836225,-7.533968635119398,-0.213446010593523,-0.3696993350208567
-405.5649100456993,3494.1206748092827,6051.9945365465355,-7.533377371114583,-0.2186009924146846,-0.37862802544720253
-415.06901100931805,3493.8416454602448,6051.511243537199,-7.532775779487702,-0.22372373900482395,-0.38750088281562417
-424.60906453414947,3493.5550375570406,6051.0148240869985,-7.532157848382288,-0.22886586416214547,-0.39640730484698317
-434.18518567787095,3493.2607720195965,6050.50514122523,-7.531523407300499,-0.23402742990317354,-0.40534739895705074
-443.70137064097037,3492.961821857258,6049.987344355129,-7.53087886609678,-0.2391566898146028,-0.4142315377288725
-453.25349907519745,3492.655198020253,6049.456256290624,-7.530217780333282,-0.24430532339362188,-0.4231492326772887
-462.7458079166734,3492.343997304674,6048.917240839889,-7.529546826750561,-0.24942171398435076,-0.4320110811317985
-472.27393645619804,3492.0251071213142,6048.364906840276,-7.528859294557872,-0.2545574115285084,-0.4409063702105863
-481.8379986136372,3491.6984481248273,6047.799116861611,-7.528155012685438,-0.25971247742933457,-0.44983520626718304
-491.3421118235296,3491.3673180409087,6047.22558273235,-7.527441091081097,-0.2648352306191457,-0.45870807506657146
-500.8820344495964,3491.0284035542127,6046.638565621971,-7.52671038618549,-0.26997728522041436,-0.46761437489126206
-510.4578798627361,3490.681624853165,6046.037927292773,-7.525962725923649,-0.2751387023404847,-0.47655421158227973
-519.973647505531,3490.3304814406933,6045.429729061629,-7.525205655278195,-0.28026773731356386,-0.48543796074945056
-529.5252133051051,3489.971458429413,6044.807882965005,-7.5244315960973855,-0.2854160676292418,-0.4943551304303519
-539.0168203140663,3489.608177965001,6044.178662743246,-7.523648357783474,-0.29053207992845936,-0.503216323664744
-548.5441012300788,3489.237002762991,6043.535768434855,-7.522848098294749,-0.29566732059919915,-0.5121108214155593
-558.1071682782982,3488.857852752508,6042.879061353008,-7.5220306449971845,-0.30082185013124557,-0.521038728454178
-567.6101493472446,3488.4745519289445,6042.215164852013,-7.521204242484094,-0.30594399309166204,-0.5299105403052505
-577.1487918737639,3488.083261364308,6041.53742971354,-7.520360613967254,-0.3110853577132826,-0.5388156450501345
-586.6274688070798,3487.6879266560254,6040.8526899128,-7.519508266215813,-0.3161944006518254,-0.5476647669977416
-596.1416829066538,3487.284587517953,6040.154086032978,-7.518638660791527,-0.32132259825808024,-0.556547065803028
-605.6915452509553,3486.8731636241196,6039.44147894541,-7.517751624510381,-0.3264700104037633,-0.5654626451668483
-615.181316447201,3486.4578024844805,6038.7220523480655,-7.516856099468006,-0.33158503319182764,-0.5743221245176484
-624.7066111756035,3486.0343421075327,6037.9885974602,-7.515943112346336,-0.33671920329876975,-0.5832147679975735
-634.2675399494376,3485.6027017061165,6037.2409743543485,-7.515012488967023,-0.3418725802916637,-0.5921406787798223
-643.7682525728211,3485.1672315366327,6036.486717895622,-7.514073608550124,-0.3469935005501747,-0.6010103728490722
-653.3044741079786,3484.72356707003,6035.718268497953,-7.513117061103534,-0.3521335602471196,-0.6099132173981179
-662.7806022521046,3484.2761789957035,6034.94336962252,-7.512152485502675,-0.35724122937747815,-0.6187599598401501
-672.2921145634871,3483.8205825937935,6034.154253506666,-7.511170212622231,-0.3623679707085006,-0.6276397363027443
-681.8391204009985,3483.3566968280843,6033.35077979155,-7.5101700677468886,-0.3675138431850338,-0.6365526488813701
-691.3259094877839,3482.8891951817996,6032.5410431875625,-7.5091621269786515,-0.37262725860363816,-0.645409344186599
-700.8480669387744,3482.4133903511115,6031.716925046324,-7.508136284418084,-0.37775973770499977,-0.6542990587589428
-710.405701536166,3481.929200841169,6030.878284214611,-7.507092364361047,-0.3829113391231346,-0.6632218941554963
-719.9029965895622,3481.441503755584,6030.033568083675,-7.506040881918203,-0.38803041729730353,-0.6720883976410739
-729.4356432102376,3480.945408381732,6029.174305690763,-7.504971292637652,-0.39316855010062074,-0.6809879047124556
-738.9080754133757,3480.4459110700177,6028.30915096863,-7.503894368727957,-0.3982742271036117,-0.689831196688672
-748.4157339996076,3479.938002101475,6027.429426829494,-7.502799309157737,-0.40339889126099837,-0.6987073753809928
-757.9587265891303,3479.4215997382953,6026.534991699319,-7.501685937699032,-0.408542600580475,-0.7076165412616918
-767.4413836192788,3478.9019039831487,6025.634852246927,-7.500565465637787,-0.4136537888037165,-0.7164693789513938
-776.9592490550453,3478.3737016773407,6024.719979016592,-7.499426653323471,-0.4187839544914241,-0.7253550865737499
-786.4169054325346,3477.8423110079425,6023.799583378527,-7.498280966849393,-0.4238816672674716,-0.7341845841042572
-795.9096450155614,3477.3024008704842,6022.864431588928,-7.497116912272138,-0.4289982900246652,-0.7430468346828797
-805.4375742616223,3476.7538892884263,6021.914381660264,-7.495934312849038,-0.43413388014399895,-0.7519419376964144
-814.9051749583134,3476.2022981233727,6020.958997737384,-7.494745073798797,-0.4392369529455215,-0.7607807190633743
-824.4078397081835,3475.6420928097864,6019.988693671583,-7.493537262512842,-0.444358925404994,-0.7696522355981492
-833.8503037723934,3475.0789123283844,6019.013236463964,-7.492323036720461,-0.44944844946568385,-0.7784675498576084
-843.3277066801427,3474.5071052313115,6018.022837519705,-7.491090211813028,-0.4545568056958512,-0.7873154823914192
-852.8401537255825,3473.926589307513,6017.017354445084,-7.489838610542258,-0.4596840508494427,-0.796196131500301
-862.2922822442398,3473.343207224954,6016.006907037866,-7.488580829790248,-0.4647787840874406,-0.8050204683195232
-871.779329284888,3472.751104062911,6014.981354277886,-7.48730424625777,-0.46989233854152224,-0.8138774044412628
-881.3013995445805,3472.150197159641,6013.940552990803,-7.4860086817248455,-0.47502477064379617,-0.8227670376087988
-890.7630340291934,3471.54653367609,6012.894977166618,-7.484707173963554,-0.48012462763320063,-0.8316002490257826
-900.2595657113814,3470.9340544146567,6011.834131967234,-7.483386659250608,-0.4852432943447458,-0.8404660398371903
-909.6957918163004,3470.3189224374282,6010.768692129314,-7.4820604252427065,-0.4903294561205392,-0.8492755304483792
-919.1667895032331,3469.694962880658,6009.68796247512,-7.480715158838595,-0.49543435991120743,-0.8581174831815677
-928.6726622986096,3469.0620928542544,6008.591799434802,-7.4793506813259745,-0.5005580615178887,-0.866991994687162
-938.1181139266753,3468.426679910474,6007.491231932387,-7.477980721245461,-0.5056491958853483,-0.8758100980797622
-947.5983146455977,3467.7823449124,6006.375210978627,-7.476591525079738,-0.5107590601448618,-0.8846606425970199
-957.1133673734229,3467.129004522004,6005.243592227825,-7.475182913150747,-0.515887709769646,-0.8935437243213653
-966.5678839505191,3466.4732315797173,6004.107760173555,-7.473769056603534,-0.520983730178711,-0.9023702905862738
-976.0571261172355,3465.8084418791727,6002.956310635864,-7.472335759787925,-0.5260984678125722,-0.9112292760355061
-985.4859646578752,3465.1413229271893,6001.800826716337,-7.470897441071441,-0.5311806476620085,-0.9200318697479325
-994.9494027804261,3464.465176084174,6000.629706030857,-7.469439658084132,-0.5362814768176061,-0.9288667650061562
-1004.4475422251558,3463.7799177899747,5999.442803848996,-7.4679622306690385,-0.5414010101177548,-0.9377340567930545
-1013.8851647267655,3463.0924408211695,5998.2520588099915,-7.466480019758406,-0.5464879245551636,-0.9465448510524023
-1023.3573621449219,3462.3958414880085,5997.045513372438,-7.464978140891029,-0.5515934750040066,-0.9553879238304045
-1032.7691764741069,3461.6971261475446,5995.835302902727,-7.46347169988038,-0.5566664787380075,-0.9641746240446807
-1042.215439728302,3460.9892777608434,5994.609273532905,-7.4619455678826885,-0.5617580505735247,-0.9729934851541834
-1051.6962524695948,3460.272212549862,5993.367280155146,-7.46039956427122,-0.5668682447139046,-0.9818446010418623
-1061.1165704701164,3459.5531421135174,5992.121813625176,-7.458849237364029,-0.5719458319587,-0.9906392401297115
-1070.5713115720494,3458.824844391476,5990.860364967564,-7.457279016288089,-0.577041973385992,-0.9994660160043379
-1080.0605757135345,3458.087235163314,5989.582788308257,-7.455688719462884,-0.5821567228628173,-1.0083250219661857
-1089.4892340888762,3457.3477320531742,5988.3019313491395,-7.454094339399994,-0.5872388056009623,-1.0171274474769216
-1098.9522887243252,3456.5989071976833,5987.004928653459,-7.452479861511904,-0.5923394280540373,-1.025961984715874
-1108.3548737534263,3455.8482905430287,5985.7048224705895,-7.450861520478229,-0.5974074571590823,-1.0347400686200499
-1117.791728682883,3455.088342133199,5984.388553213634,-7.449223060038026,-0.6024939578706701,-1.0435501462852552
-1127.2629522657253,3454.318977536164,5983.055974642024,-7.44756429815455,-0.6075989834170579,-1.052392309905536
-1136.6735968899006,3453.547932679799,5981.720485775886,-7.445901913607071,-0.6126713566741022,-1.0611779181016903
-1146.1184834177525,3452.7674618494348,5980.36867064387,-7.444219206515846,-0.617762186447371,-1.069995493921676
-1155.5029284530353,3451.985412197843,5979.014120913272,-7.442533095462708,-0.6228204380260486,-1.0787566426534112
-1164.9214890644337,3451.1939270129724,5977.643228359638,-7.4408266412558755,-0.6278970780299143,-1.0875496410718433
-1174.3742628196144,3450.3929216554184,5976.255846383219,-7.439099661411503,-0.6329921590483104,-1.096374580264385
-1183.7664874016075,3449.5904492066934,5974.865923330353,-7.437369518496922,-0.6380546038318546,-1.1051429918399955
-1193.1927984136664,3448.7784472498643,5973.459494685279,-7.435618829817495,-0.6431354213307536,-1.1139432258920736
-1202.6532927841527,3447.9568307088357,5972.03641309188,-7.433847411947864,-0.6482346637897616,-1.1227753729111878
-1212.0531309468545,3447.133859362345,5970.610984906584,-7.432073073097727,-0.6533012123218651,-1.1315508923878046
-1221.4870253685633,3446.30126432181,5969.168887994248,-7.430277985416423,-0.6583861173070064,-1.1403582061737294
-1230.8604033323218,3445.4674153091705,5967.724619138516,-7.428480194152867,-0.6634384036909379,-1.149109022885087
-1240.2677108833427,3444.623933718224,5966.263666167747,-7.426661634903541,-0.6685089782513546,-1.157891515647295
-1249.70904375792,3443.7707342718427,5964.785881377625,-7.424822123809661,-0.6735978925904816,-1.1667057738380289
-1259.0897548191483,3442.916393320567,5963.306119443028,-7.422980151614546,-0.6786541315414407,-1.1754634365962988
-1268.504364150314,3442.0523258559783,5961.809510693193,-7.421117208908362,-0.6837286417887258,-1.1842527461681256
-1277.8584927006739,3441.1872170637903,5960.311098311049,-7.4192520210847155,-0.6887705526649232,-1.1929855919729335
-1287.2463928974134,3440.312373324081,5958.795824505189,-7.417365844565721,-0.6938306665868669,-1.2017499663778268
-1296.6681592846567,3439.4277091629237,5957.263541230429,-7.415458495068293,-0.6989090345141983,-1.2105459576474933
-1306.029341213321,3438.5421163166666,5955.729649425892,-7.413549143312346,-0.7039547471877299,-1.2192853883584442
-1315.424262330886,3437.646694841932,5954.178733937463,-7.411618600883487,-0.7090186454123018,-1.2280563173677606
-1324.7587412926086,3436.75044419998,5952.626382289286,-7.409686270758178,-0.7140499650847927,-1.2367708186696358
-1334.1268328740427,3435.8443569442734,5951.056993126312,-7.407732732743581,-0.7190994020870491,-1.2455167001071623
-1343.5286304270976,3434.9283474083086,5949.470418069803,-7.405757802141409,-0.724167006736104,-1.2542940488319978
-1352.8698838225046,3434.011621516731,5947.882602248976,-7.403781327066325,-0.7292019778537192,-1.2630148746223493
-1362.2447162461267,3433.0849655875754,5946.277587098543,-7.40178344267877,-0.734255048195154,-1.2717670491879338
-1371.653220391349,3432.148293526283,5944.655223498354,-7.399763963357565,-0.7393262677224939,-1.2805506590656222
-1381.0010790482486,3431.211018467377,5943.0318154756615,-7.397743183965023,-0.7443647991007776,-1.2892776514083395
-1390.382482109659,3430.263719748678,5941.39104596493,-7.395700793409091,-0.7494214110405706,-1.2980359602022205
-1399.7975216036014,3429.306310847869,5939.73276510511,-7.393636605146338,-0.7544961531453254,-1.3068256713629647
-1409.1518149574144,3428.3484128543405,5938.07363711185,-7.391571362392934,-0.7595381528493195,-1.3155586710220297
-1418.5396170535387,3427.3803973824224,5936.396985131975,-7.3894843062018225,-0.7645982138927603,-1.3243229538386692
-1427.866818552634,3426.411991733399,5934.71965734553,-7.387396408783628,-0.7696256109837277,-1.3330306610300486
