3325.171168363767,3079.9040665075568,5334.550325629107,-6.640320092767338,1.792279963044118,3.104319957380133
3316.7329729493363,3082.1778794307443,5338.488685138975,-6.645222467993408,1.7877317435531315,3.0964422101377695
3308.3407174576255,3084.431926386325,5342.392808988686,-6.650082227492483,1.7832082858557023,3.0886073515799337
3299.909870507928,3086.688937378438,5346.3020667002675,-6.654948377498998,1.7786640272154348,3.0807364647322566
3291.440251085654,3088.9488751326203,5350.216393712455,-6.659820837648641,1.7740988700647762,3.0728293806027795
3283.0167939913244,3091.189102544089,5354.096581409627,-6.664650801999411,1.7695585945849377,3.06496539279134
3274.554653431838,3093.4322104763746,5357.981758315206,-6.669486976796463,1.7649974685700474,3.0570652907938256
3266.138688943601,3095.6557305087686,5361.833007982959,-6.674280919783236,1.7604612316336696,3.049208297944849
3257.684129937733,3097.882085129969,5365.689167302544,-6.679080974186178,1.7559041921052965,3.0413152739496065
3249.190796092097,3100.111236540733,5369.550170803751,-6.683887058509545,1.7513262527906106,3.0333860504626036
3240.7438596224633,3102.3208563354597,5373.377344553627,-6.688651032371483,1.7467733218385413,3.0255001427302664
3232.2582378398374,3104.533227048839,5377.209283034378,-6.693420937255465,1.7421995393554333,3.0175781190867546
3223.81902535916,3106.7261884658583,5381.007603627694,-6.69814899540111,1.7376507716630707,3.009699422331755
3215.3412170281404,3108.9218552390867,5384.810610035416,-6.702882886335474,1.7330812006603795,3.0017846931863
3206.824633222379,3111.1201890478073,5388.618235884117,-6.707622527438508,1.7284907295291254,2.9938337639562898
3198.3546789164557,3113.2991704976052,5392.392342463917,-6.7123204445611915,1.723925391876118,2.9859263671875733
3189.846039175649,3115.480773483353,5396.170989677176,-6.7170240137548385,1.719339202626375,2.977982854393892
3181.2985343616865,3117.664959143587,5399.954110213865,-6.721733151233539,1.7147320649541846,2.9700030578681935
3172.7978793966636,3119.8298500200726,5403.70381120478,-6.726400688864847,1.710150179529245,2.962066999517739
3164.258449977251,3121.99727813591,5407.457906823164,-6.731073696822367,1.7055473945257194,2.9540947420353163
3155.765879782572,3124.1455339898,5411.1787951097585,-6.735705369091367,1.7009698668230318,2.9461662314812074
3147.234625681411,3126.2962819564896,5414.90399986234,-6.740342414393046,1.6963714883474261,2.9382016063290273
3138.6645087461993,3128.449482656092,5418.633452872945,-6.744984747823768,1.6917521626562624,2.930200699535223
3130.1414702615057,3130.5835693177905,5422.329799398762,-6.7495858710978975,1.6871582124294693,2.922243744334975
3121.579660067491,3132.720063652054,5426.030316135789,-6.754192185350273,1.6825433641036955,2.9142505925655104
3112.9788992351464,3134.858925737346,5429.734933937898,-6.758803604509452,1.6779075212355248,2.906221077181933
3104.4254362162505,3136.9787326484507,5433.4065472101665,-6.763373940423114,1.6732971720691792,2.898235718185189
3095.833114262247,3139.100862317959,5437.082183618005,-6.767949284238796,1.6686658777888237,2.8902140811868104
3087.2880969383064,3141.2040595241283,5440.7250280374265,-6.772483809375423,1.664060080884473,2.8822366069391316
3078.7043123048707,3143.3095348047386,5444.371818197524,-6.777023246074766,1.6594333882526677,2.8742229402298403
3070.081582156562,3145.417247722962,5448.022484059657,-6.781567507154405,1.6547857038400315,2.8661729146896087
3061.5063748615366,3147.5060876856146,5451.640461003851,-6.786071077854649,1.6501636344265465,2.858167255629342
3052.892314253613,3149.5971206714294,5455.2622363755845,-6.790579376745754,1.645520622929447,2.8501253238162394
3044.325781503129,3151.6694032635505,5458.851535112779,-6.795047249502741,1.6409032291287562,2.842127763154889
3035.7204875599177,3153.7438345722076,5462.444555536184,-6.799519754924831,1.6362649428975755,2.834094015742437
3027.076254947333,3155.8203736486685,5466.041226720517,-6.80399680472593,1.6316056685753175,2.826023915889885
3018.4797672696027,3157.8782224777765,5469.605525446829,-6.808433558069343,1.626972128955021,2.817998389848648
3009.844433616884,3159.93813483935,5473.173398316214,-6.812874760419702,1.622317651206275,2.8099365979051205
3001.170076530218,3162.00006924322,5476.744773465592,-6.817320322323569,1.6176421396780254,2.8018383743868185
2992.5436815702574,3164.0433741866805,5480.2838814430215,-6.82172571882733,1.6129924799189717,2.7937849274462287
2983.878356446564,3166.0886570099196,5483.8264152087195,-6.826135379669538,1.6083218366534164,2.7856951360062574
2975.260995889028,3168.1154331007897,5487.336894373672,-6.83050513971517,1.6036770464719297,2.777650123421425
2966.6047983494204,3170.1441432167658,5490.850723368372,-6.834879069547908,1.5990113230092127,2.769568853329933
2957.9095871103227,3172.1747453590187,5494.367829448713,-6.839257078617634,1.5943245710139051,2.7614511607515855
2949.2625564672153,3174.186902189458,5497.8529873118305,-6.843595319314441,1.5896637885435678,2.753378448709935
2940.576605879916,3176.200907266091,5501.34134643126,-6.847937544857712,1.5849820280751037,2.7452694017096877
2931.938836521748,3178.1965895938843,5504.797969618766,-6.852240266275706,1.580326237472874,2.7372053358372237
2923.2622408819702,3180.194076694759,5508.257718764945,-6.856546878811472,1.575649519357007,2.729105022447864
2914.5466429896833,3182.193326064656,5511.720520250607,-6.860857290825608,1.5709517788785188,2.7209682972583495
2905.8794411884455,3184.174314734352,5515.151693275739,-6.865128332492282,1.5662801240776563,2.7128767537878327
2897.173331368707,3186.157022276303,5518.585843474948,-6.869403080073237,1.561587497706663,2.7047488864923346
2888.4281375963656,3188.141405645394,5522.022896291908,-6.873681440762546,1.5568738049363893,2.69658453112295
2879.7315548686975,3190.107591004252,5525.428429230547,-6.8779205662649225,1.5521863137045624,2.6884655581493924
2870.995982995422,3192.0754088713747,5528.836789756447,-6.882163211479502,1.5474778071747874,2.6803101856120524
2862.3090202305525,3194.025151434482,5532.213842937427,-6.886366886063625,1.542795501139803,2.6722001936628725
2853.5831630276093,3195.9764834939106,5535.593649206796,-6.890573987625546,1.5380922308545926,2.664053890567159
2844.8182362116963,3197.9293615026713,5538.976133138953,-6.894784422277288,1.5333679018992217,2.6558711127847876
2836.102132273871,3199.864227520365,5542.327419387437,-6.898956022802263,1.5286698886613126,2.647733915162098
2827.3470540013413,3201.8005965550874,5545.681308937779,-6.903130863854361,1.523950868108592,2.6395603318028242
2818.6407948710394,3203.7190761238626,5549.004213024181,-6.9072671349457195,1.5192581612596892,2.631432325115498
2809.8956565807084,3205.6390160833835,5552.329646581553,-6.911406554661286,1.5145444983954879,2.6232680215449506
2801.111464719512,3207.5603723882577,5555.6575333210385,-6.915549028038523,1.5098097855078845,2.61506725826437
2792.376304580586,3209.463903157538,5558.954545327203,-6.919653069289839,1.5051015009055506,2.606912270116634
2783.60218661393,3211.3688077272645,5562.253936825539,-6.923760072475358,1.5003722178857304,2.5987209116429324
2774.8770948406664,3213.256009099124,5565.522665485713,-6.927828907296963,1.4956693601710918,2.590575323140411
2766.1131408751125,3215.1445420316204,5568.793700476564,-6.9319006129831,1.490945555586834,2.58239345359545
2757.3101510752854,3217.034361984437,5572.066964652,-6.935975093504165,1.486200710539268,2.574175140899024
2748.5563988536564,3218.906543281562,5575.3096777796,-6.940011544815234,1.4814824047340984,2.566002795518823
2739.763706999366,3220.7799694422956,5578.55454707422,-6.9440506800707205,1.4767431103186568,2.5577940967992503
2730.9319019328477,3222.6545953869945,5581.801494455625,-6.948092402078224,1.4719827337328968,2.5495488826895527
2722.1495458898466,3224.511647858922,5585.018003689325,-6.952096235411105,1.4672490103593645,2.5413498332976183
2713.3281734038824,3226.3698580427617,5588.236518138878,-6.956102564788017,1.4624942569745174,2.533114358857603
2704.556241843334,3228.2106172022395,5591.4248065275915,-6.960071269490945,1.457766152436989,2.5249250415751066
2695.7453904946697,3230.0524923065514,5594.615027789456,-6.96404238018745,1.453017069985477,2.5166993894797542
2686.8954465596576,3231.895437784625,5597.807102993058,-6.968015798625601,1.448246916481078,2.5084372412502325
2678.0951537844276,3233.7209980278026,5600.96906608652,-6.9719517342328645,1.443503525141121,2.5002214464492445
2669.255865643018,3235.5475869640363,5604.13281092862,-6.97588988771754,1.4387391151503188,2.4919692462770864
2660.377409412125,3237.375158482465,5607.298257653004,-6.979830159663907,1.4339535934101542,2.4836804794823957
2651.5488146216117,3239.185411197642,5610.43370733023,-6.983733092007028,1.4291949471764736,2.4754382624304143
2642.681149528553,3240.9966049022537,5613.570786848967,-6.987638053137216,1.4244152419009632,2.4671595700480258
2633.8633352014167,3242.790602349366,5616.678081576015,-6.991505938874669,1.4196624063783623,2.458927417442863
2625.00654823752,3244.5854994979663,5619.786934631751,-6.995375764381749,1.4148885644561628,2.450658880686311
2616.110616707327,3246.381249749341,5622.897265304837,-6.999247429190917,1.4100936234636916,2.442353799268056
2607.2647449970605,3248.159870776029,5625.977927290471,-7.00308216313112,1.4053256649050327,2.434095452796076
2598.3798269506774,3249.9393037071954,5629.059995535912,-7.006918647549259,1.4005366602225442,2.4258006533683205
2589.455690726119,3251.7195014039485,5632.143388394205,-7.010756780813163,1.3957265167927027,2.4174692405561413
2580.581823407374,3253.4826375523608,5635.1972297839175,-7.014558129119341,1.3909434684947624,2.409184757889053
2571.6688367064453,3255.2464973592987,5638.2523245869625,-7.018361037643834,1.386139334700886,2.4008637540717004
2562.80610565365,3256.9934182475777,5641.278080322265,-7.022127425602066,1.381362288892969,2.392589668022304
2553.904353886763,3258.741021991939,5644.305018798997,-7.025895285807926,1.3765642107715947,2.384279152937399
2544.963410369875,3260.489260969291,5647.333057531543,-7.029664515585302,1.3717450081477571,2.375932049140943
2536.0729303448484,3262.2206293000218,5650.331875446985,-7.033397371991972,1.3669530055384391,2.3676320571516016
2527.1433578013066,3263.9525921542313,5653.331723107298,-7.037131510199832,1.3621399319128078,2.3592955690914383
2518.2642337087436,3265.667806768891,5656.302561965774,-7.0408295389485005,1.357354050194601,2.3510061787964895
2509.3461161972064,3267.383575501129,5659.274360584049,-7.0445287623826225,1.3525471508751121,2.3426803849482662
2500.3888350414663,3269.0998502472426,5662.247035644064,-7.048229076789879,1.3477191422022956,2.334318028627565
2491.4822089330896,3270.79944561582,5665.190821174749,-7.0518934302055,1.342918436793141,2.3260029629467387
2482.5365188410105,3272.4995066869865,5668.135413325979,-7.055558787682511,1.3380966757480495,2.3176514278346834
2473.641466979368,3274.1830105589315,5671.051327566926,-7.059188447586195,1.3333022089022304,2.30934716766252
2464.7074506585573,3275.8669401247735,5673.967979131332,-7.06281902529192,1.3284867400645777,2.3010065309734413
2455.734300468503,3277.5512468037896,5676.885283874915,-7.066450416058905,1.3236501779224172,2.292629359609255
2446.811993852841,3279.219065729859,5679.774030992692,-7.070046258979795,1.3188410206607026,2.2842996548903765
2437.8506534509793,3280.887221856695,5682.66336215933,-7.07364282891019,1.3140108240396227,2.2759335089321184
2428.850109965787,3282.5556660657253,5685.553192298965,-7.077240019949695,1.3091594968073808,2.267530763681733
2419.90061539967,3284.2076926103055,5688.41458620963,-7.080801814254976,1.30433568513715,2.2591756767827493
2410.9120183931122,3285.859967422554,5691.27641013251,-7.084364143828643,1.2994907971026584,2.2507840845500273
2401.974450908672,3287.4959468000175,5694.110009534413,-7.08789134019711,1.2946734141751421,2.2424401325600543
2392.9978814839988,3289.132134932937,5696.943970511371,-7.091418986645035,1.289835009053361,2.234059769061528
2383.982141649277,3290.768482229509,5699.778207167862,-7.094946976251732,1.2849754909314446,2.225642836774067
2375.017635413691,3292.3886047584087,5702.584341702403,-7.098439985012603,1.2801435879147922,2.21727373525198
2366.014059825618,3294.0088470382907,5705.390683651731,-7.10193325195793,1.2752906263684158,2.2088681592864776
2356.9712465407465,3295.629158939336,5708.19714618845,-7.105426669007056,1.2704165155540916,2.200425951714347
2347.9798709183333,3297.233317383141,5710.975630116511,-7.108885258956741,1.2655701298359385,2.1920317654174295
2338.9493592153376,3298.8375061365878,5713.7541665424105,-7.112343914253987,1.2607026496213662,2.1836010423809538
2329.9702631919095,3300.425663700297,5716.504936133179,-7.115768006062392,1.2558628826541014,2.1752183200968576
2320.952132554712,3302.0138125641233,5719.255690655309,-7.1191920791132315,1.2510020758814167,2.166799155800793
2311.8947997988553,3303.6019021288844,5722.006342468445,-7.122616024313896,1.2461201390175396,2.1583433931132143
2302.8890855030695,3305.1740323872114,5724.7293519519835,-7.1260055610072195,1.241266024700433,2.149935820490238
2293.8442711115576,3306.7460644397493,5727.452191338106,-7.129394885966881,1.2363908352828845,2.141491744722522
2284.851051432101,3308.302259199236,5730.147599728009,-7.132750065481915,1.2315434556118334,2.133095836848685
2275.8188335264786,3309.8583171471305,5732.842771153283,-7.13610495002859,1.2266750557484225,2.124663520933696
2266.7474507334928,3311.41418721855,5735.537617166958,-7.139459429510236,1.2217855458616331,2.1161946413856665
2257.727864145478,3312.9542924472935,5738.205157672144,-7.142779919751373,1.216923954326789,2.1077741178416693
2248.6692150932317,3314.494171298197,5740.87230607941,-7.146099921917955,1.212041307975025,2.099317126285023
2239.6623367404013,3316.018407059677,5743.512359861006,-7.149386197345896,1.2071865662276131,2.09090846692088
2230.616498189154,3317.542378241785,5746.151955377688,-7.152671902336199,1.202310824784946,2.0824634350176114
2221.531533626196,3319.0660333176043,5748.791003382216,-7.155956925796043,1.1974139942730286,2.073981875774917
2212.49853996331,3320.5741183156497,5751.403083220964,-7.159208379931481,1.1925451762743782,2.0655488356284484
2203.4265231055347,3322.0818491119367,5754.014549564269,-7.16245907040205,1.187655324625136,2.057079364130486
2194.315317390348,3323.5891736443054,5756.625312237827,-7.165708884960936,1.1827443500325736,2.048573306621488
2185.2562827311754,3325.0810017520116,5759.209234316533,-7.168925288992651,1.177861495838092,2.0401159550706947
2176.158162583639,3326.5723856080094,5761.79238692871,-7.172140735210433,1.172957574416601,2.031622114012347
2167.112185406136,3328.0483947979606,5764.348909838143,-7.175323033414474,1.1680817582547387,2.023176952691636
2158.027225945315,3329.5239220478484,5766.904598002901,-7.178504292547917,1.163184930493781,2.0146953982137434
2148.903119398436,3330.998914837478,5769.459360455337,-7.181684399376417,1.1582670023044246,2.006177296721803
2139.83135467046,3332.4586071695394,5771.987621737886,-7.184831518185793,1.1533772865549932,1.997708060609218
2130.7205466110913,3333.917727462281,5774.514892219269,-7.1879774036691995,1.148466526301324,1.9892023743460732
2121.570530580917,3335.3762226603208,5777.041080004869,-7.191121941438422,1.1435346328021476,1.9806600842279811
2112.4730551593198,3336.819492251574,5779.540896265939,-7.19423365256795,1.1386310588912867,1.9721668450757006
2103.3364760723894,3338.2620992799853,5782.039564934504,-7.197343935201417,1.1337064079559664,1.9636370994461843
2094.2524069226984,3339.68960245199,5784.512072956382,-7.2004216536908645,1.1288100600769917,1.9551563761482678
2085.129338242454,3341.116405892013,5786.983369006916,-7.20349786354702,1.1238926913026015,1.9466392435914712
2075.9671062638395,3342.542456090712,5789.453360405207,-7.206572449402924,1.11895421336132,1.9380855488851134
2066.8575816903426,3343.9534778331495,5791.897321753692,-7.209614633678675,1.1140441449123215,1.929581060862807
2057.7089985014145,3345.363709277648,5794.3399142659955,-7.212655114059551,1.1091130237209352,1.9210401084210464
2048.6130903014378,3346.759033731004,5796.756687112251,-7.215663454740922,1.1042102945493928,1.9125483324001848
2039.4782279943886,3348.1535311276607,5799.172027454282,-7.2186700122749725,1.099286568965867,1.9040201895269915
2030.3042486880522,3349.5471475080485,5801.585841831375,-7.221674670324046,1.0943417591708353,1.8954555277282323
2021.1831405123999,3350.9259328409275,5803.9739680806515,-7.224647352409251,1.089425447116787,1.8869402254647576
2012.0230203913156,3352.3038005128933,5806.360504894603,-7.227618056003069,1.0844881074756618,1.8783885023521047
2002.8237256147381,3353.680696030853,5808.745357888423,-7.23058666361756,1.0795296525461182,1.8698002064870949
1993.677498028673,3355.04283708643,5811.104655403758,-7.233523460386886,1.074599801034551,1.8612614531952902
1984.492201387595,3356.4039694591097,5813.462205829066,-7.23645808242004,1.0696488911536275,1.8526862257378358
1975.359936937023,3357.7504688032705,5815.794411105511,-7.2393611554212915,1.0647265658255414,1.8441605081782075
1966.1887088506667,3359.0959232330015,5818.124806537075,-7.242261975570638,1.0597832389494655,1.8355984148704234
1956.9783553057312,3360.4402778091617,5820.453296966371,-7.245160424418451,1.0548188233022986,1.8269997947396404
1947.8212286704832,3361.7700764792867,5822.756575826866,-7.248027490511615,1.0498830971623483,1.8184508662930008
1938.6250825398063,3363.098739181641,5825.057887133466,-7.250892107440484,1.0449263393658492,1.8098655099486511
1929.4821265849573,3364.412967111137,5827.334196680078,-7.25372560277968,1.0399982512768748,1.8013298109943723
1920.3002569127332,3365.726023254842,5829.608476634166,-7.2565565717303855,1.0350491885461264,1.7927577828948702
1911.0793125914774,3367.0378522313326,5831.880631072289,-7.259384894889405,1.0300790644308293,1.7841492754072523
1901.9117518204462,3368.335324088896,5834.12791825098,-7.262182263881815,1.0251377142525917,1.7755906058405553
1892.7052227196411,3369.6315330801235,5836.3730180810135,-7.264976910114693,1.0201753599962913,1.7669955561434874
1883.4595645583174,3370.9264232918968,5838.615833718029,-7.2677687130385,1.0151919150274462,1.758363976260724
1874.2674832170412,3372.207034679156,5840.833917705513,-7.270529730599649,1.0102373481688298,1.7497824147321033
1865.0363796767788,3373.4862917083856,5843.049655876078,-7.273287828143779,1.0052617481964423,1.7411644227817897
1855.8588136412013,3374.7513909920303,5845.24087211197,-7.276015401373269,1.0003150051431513,1.7325964124815012
1846.6423320764225,3376.015100634695,5847.42968141908,-7.278739978515164,0.9953472864715103,1.7239920713445105
1837.3867751543455,3377.277364285257,5849.615986194402,-7.281461438075583,0.990358506033568,1.715351250158189
1828.184947647717,3378.5255490098393,5851.77790555461,-7.284152543257635,0.9853986859553533,1.7067605897863207
1818.9441519930917,3379.7722525814693,5853.93725948265,-7.286840455050886,0.9804178618970597,1.6981335494537948
1809.7570447162188,3381.0049979900414,5856.072437163094,-7.2894982728324695,0.9754659760790172,1.6895566316236654
1800.5310763051025,3382.2362273792232,5858.204989020929,-7.2921528220526834,0.9704931439617173,1.6809434337389915
1791.2660878380304,3383.4658839636872,5860.334816701083,-7.294803980281493,0.9654992798857533,1.672293807433329
1782.0549782964888,3384.681661723947,5862.440605552565,-7.297425215554418,0.960534456756017,1.6636944815220325
1772.8049562494896,3385.895831936692,5864.5436100500765,-7.300042984929942,0.9555486596377456,1.6550588275969558
1763.5158629949167,3387.1083372868948,5866.643730921077,-7.302657164835991,0.9505418029898955,1.6463866974966654
1754.2808390864584,3388.3070437910173,5868.71995148958,-7.305241594220212,0.9455640899256916,1.637765045563965
1745.0068520586806,3389.5040508150964,5870.793228472302,-7.3078223594991005,0.9405653755918906,1.6291070183652987
1735.7868907609725,3390.6873796788127,5872.8428141863205,-7.3103736344564085,0.9355957813325194,1.6204994286150654
1726.5280742300235,3391.868974738785,5874.889396864164,-7.312921171305963,0.9306052439545591,1.6118555643193664
1717.2302446814542,3393.0487782501573,5876.93287648881,-7.315464845548975,0.9255936784116298,1.603175278173551
1707.9866299065095,3394.21498409216,5878.952804259243,-7.3179792030102195,0.9206113348383248,1.5945456059638226
1698.7041105349674,3395.379364188688,5880.969569745752,-7.320489624135939,0.9156080215393958,1.5858796131238924
1689.4757606107305,3396.5302669703487,5882.962991838161,-7.322970987966031,0.9106339057790305,1.5772641919042105
1680.2086143049883,3397.6793101022126,5884.953192922637,-7.325448342362367,0.9056388786213886,1.5686125510819884
1670.902514754698,3398.8264354134267,5886.940072244308,-7.327921561907697,0.9006228555166943,1.5599245442127183
1661.6507723145257,3399.9601644076624,5888.903748464339,-7.330365898790089,0.8956361311015331,1.5512872841623147
1652.3601853770172,3401.0919418052667,5890.864044419848,-7.332806027999948,0.8906284693544814,1.542613759589302
1643.030597317329,3402.2217089078445,5892.820858442233,-7.335241822982637,0.8855997858541538,1.533903824271551
1633.7555538808133,3403.338161329193,5894.754610760242,-7.3376489113103105,0.8806005021136081,1.525244810831473
1624.4416186024018,3404.452569809537,5896.684822868584,-7.340051592869576,0.8755802555222765,1.516549488668762
1615.1821800464654,3405.5537838630335,5898.592181559249,-7.342425827044105,0.8705893828720662,1.507905043664492
1605.8839587163836,3406.652920621431,5900.49594226926,-7.344795582538291,0.8655776061590037,1.4992243917612773
1596.546798919841,3407.7499209648113,5902.396002599916,-7.347160731888691,0.8605448414643394,1.4905073876075798
1587.2643219642766,3408.833809017489,5904.273351776871,-7.349497610941138,0.855541551029377,1.4818414343692017
1577.9430161402097,3409.9155274325626,5906.146943031262,-7.351829812221395,0.8505173316865304,1.473139231199021
1568.6763435587432,3410.9842534650074,5907.998030818828,-7.354134001727336,0.8455225598696693,1.4644880326400043
1559.3709514904897,3412.0507769278643,5909.84530364396,-7.35643344245923,0.8405069181020859,1.4558006862659851
1550.0266851791234,3413.115038283552,5911.6886583845435,-7.358728006053146,0.8354703229695329,1.4470770475992494
1540.7372368308124,3414.166389887149,5913.509652778592,-7.360994736025446,0.8304632749279924,1.438404585995363
1531.4090241484353,3415.21544658459,5915.32667227858,-7.363256518144654,0.8254353327628777,1.4296959347078664
1522.041892632383,3416.2621483130733,5917.139612852683,-7.365513222914452,0.820386413198313,1.4209509494987116
1512.72976362758,3417.2960235562537,5918.930337302559,-7.367742273587103,0.8153671401969383,1.412257313643272
1503.378826226373,3418.327511166156,5920.7169262502875,-7.369966176485574,0.8103269493222238,1.4035274469684214
1494.0828391684424,3419.346292075841,5922.481506547643,-7.372162683545369,0.8053163768919616,1.3948488809442032
1484.7481539285607,3420.3626529778035,5924.2418952686685,-7.37435397303119,0.80028494599437,1.3861341869948025
1475.3746169541355,3421.37653339615,5925.9979876660445,-7.37653991455609,0.7952325738640187,1.377383221766289
1466.0562134595618,3422.3777908688417,5927.732216480204,-7.3786986408184285,0.7902099188894293,1.3686837281614115
1456.6990689702054,3423.3765356196172,5929.462093132341,-7.380851949613581,0.7851663823712336,1.3599480666620676
1447.3030302026768,3424.372706648042,5931.1875119666,-7.38299970942368,0.7801018816891028,1.3511760941656497
1437.9623078647314,3425.3563391217426,5932.891213387024,-7.3851204359193545,0.7750671967733342,1.3424557640914379
1428.58280251454,3426.337365772616,5934.590401389917,-7.387235544220861,0.770011607666389,1.3336992268960168
1419.2585588541601,3427.3059735170796,5936.268079215933,-7.389323877171532,0.7649858048208585,1.3249942810187338
1409.895643218068,3428.271943627348,5937.94118852551,-7.391406523342243,0.7599391576332667,1.3162532316819502
1400.4939032808402,3429.235214694541,5939.6096229553505,-7.393483350334512,0.7548715839996317,1.307475936677398
1391.1476065580753,3430.1861517273182,5941.25669421092,-7.395533584961263,0.7498338944698882,1.2987504024591245
1381.7625970939182,3431.134358044942,5942.899035729102,-7.39757793212409,0.7447753386252289,1.2899887267232502
1372.4329744244237,3432.070349605771,5944.520220667913,-7.3995959440857675,0.7397466364739718,1.2812787591011419
1363.0647503402474,3433.0035790671413,5946.136621510127,-7.401608000918484,0.7346971280133203,1.2725327538940445
1353.6577734771763,3433.933984615645,5947.748131191779,-7.403613969351588,0.729626731657389,1.2637505697910592
1344.3063635051772,3434.852260754347,5949.338632119389,-7.405593786592964,0.7245862860675085,1.2550202619365995
1334.916312601236,3435.767681736617,5950.924187770996,-7.407567448073127,0.7195250128682823,1.246253879604553
1325.4874696887525,3436.6801852270983,5952.504690178594,-7.409534819396098,0.714442830628849,1.2374512817525303
1316.1143735544608,3437.5806452892025,5954.064332756345,-7.4114762249046064,0.7093906961153076,1.2287007280884041
1306.7025977796197,3438.4781567583796,5955.618868221335,-7.413411273201395,0.7043177131283359,1.2199140638090367
1297.3465097974617,3439.3637439171875,5957.1527501749215,-7.415320612503962,0.6992747460738401,1.211179388649754
1287.9518543031706,3440.2463516688795,5958.681471644006,-7.417223528158951,0.6942109909835581,1.2024087075563
1278.5184811921351,3441.1259172783093,5960.204923968129,-7.419119884908431,0.6891263669505344,1.193601880393717
1269.1409743194458,3441.9936450269674,5961.707872515943,-7.420990719050343,0.6840718550328769,1.1848472089448716
1259.7248624764625,3442.858299963039,5963.205498796234,-7.422854928161059,0.6789965348893441,1.176056496591595
1250.3645562202826,3443.711235770843,5964.682826950945,-7.424693870653296,0.6739512941697627,1.1673178833288647
1240.9657573970906,3444.5610683813193,5966.1547802102195,-7.4265261226043755,0.6688853058101036,1.1585433340993825
1231.5283168773685,3445.407734663475,5967.621249227968,-7.428351547902915,0.6637984894289904,1.1497327096785208
1222.146858945712,3446.2427687290447,5969.067570655586,-7.4301518939658875,0.6587418478761814,1.1409743495933915
1212.7268722358247,3447.0746062268404,5970.508355465409,-7.4319453481796,0.653664439165312,1.1321800197353729
1203.2682079241092,3447.9031835066767,5971.943493412084,-7.433731773313281,0.6485661830798984,1.1233495811654393
1193.8657029700673,3448.7202161139044,5973.358635399242,-7.435493307957547,0.6434981971022791,1.1145715719601559
1184.4246338482512,3449.5339584106987,5974.768078401558,-7.437247748641952,0.6384094248915032,1.1057575599429474
1175.0396608737585,3450.336274585003,5976.157730779189,-7.438977554432806,0.6333508887178997,1.096995918278341
1165.616236915866,3451.135270641103,5977.541632543401,-7.440700201997792,0.6282716273179492,1.0881983794687033
1156.1542141366754,3451.930882537799,5978.919672771584,-7.442415553263109,0.623171561006463,1.0793648054952387
1146.7484628170503,3452.715156311127,5980.278074794032,-7.444106459362325,0.6181018252261136,1.0705837655427237
1137.304226373201,3453.4960162656694,5981.630563908896,-7.445790005215794,0.613011345817385,1.0617667965719226
1127.9161965270473,3454.265656246781,5982.963619459718,-7.447449360636227,0.6079511619789963,1.0530023010681944
1118.4897950005225,3455.031853033031,5984.290711222099,-7.44910129247565,0.6028702956588977,1.044201982455318
1109.0248749443895,3455.7945421961726,5985.611727603043,-7.450745661825778,0.597768667704793,1.0353657036374948
1099.6163353381032,3456.546099834039,5986.913463616644,-7.452366031438444,0.5926974290279977,1.0265820605919769
1090.1693911556954,3457.294120622507,5988.209073627388,-7.453978775549492,0.5876054901385602,1.0177625637264351
1080.6838958720512,3458.038539617053,5989.498445148061,-7.455583754137539,0.5824927720588874,1.0089070762476657
1071.2549546364737,3458.771916164443,5990.768690589221,-7.45716492504191,0.5774105368266237,1.0001043866093684
1061.7875767634578,3459.501661843105,5992.032647181267,-7.458738267737557,0.572307584100548,0.9912658132191833
1052.3766855255392,3460.220483019465,5993.277681980279,-7.460288057040431,0.5672350778860323,0.982479974733933
1042.9274718542829,3460.935644534657,5994.51637806021,-7.4618299560576435,0.5621419157341505,0.9736583591156868
1033.439790223664,3461.647081062034,5995.748622271987,-7.463363823943947,0.5570280192058227,0.9648008305039728
1024.0087673535602,3462.3476826072115,5996.962099744096,-7.464874331444187,0.5519446619653084,0.955996197490379
1014.5393912354021,3463.0445305250005,5998.169075742855,-7.466376746066163,0.5468406321781808,0.9471557585757289
1005.1266048283004,3463.7306609907223,5999.357488570106,-7.467856053698832,0.5417671044609432,0.9383681507958644
995.6755796212656,3464.41300947042,6000.53935080541,-7.46932720731159,0.5366729658850661,0.9295448439616485
986.1861710901836,3465.091510259315,6001.714548644752,-7.470790065243931,0.531558138551503,0.9206857031479753
976.7535229202667,3465.7593835520975,6002.871339120869,-7.472230010133377,0.5264739052688867,0.9118795527849511
967.2826063785178,3466.4233809496754,6004.021416349568,-7.47366159853329,0.5213690451882669,0.9030376757597874
957.7732772830336,3467.083436234069,6005.164665637943,-7.475084687676696,0.5162434805950502,0.8941599374668601
948.3208789227107,3467.7329546057404,6006.289664458127,-7.476485059076379,0.5111486018850111,0.8853353486826714
938.8301834655782,3468.378502815763,6007.407786756621,-7.477876870746639,0.5060330808940985,0.8764750064192255
929.3963471515603,3469.0136314154975,6008.5078617607005,-7.4792462175790115,0.5009482071979754,0.8676677468274697
919.9243289280328,3469.6447620850613,6009.6010121466,-7.4806069448126085,0.49584275330737254,0.8588248412932453
910.4139856252514,3470.271828233355,6010.687122575151,-7.481958908876004,0.4907166420532544,0.849946156155862
900.9606703518187,3470.888565783444,6011.75534334684,-7.4832886043249545,0.48562126912424713,0.8411207113593103
