0.06524646555914693,-4.414690325034037,-0.24329553021017936,1.9819851937913808,1.5798374431523874,0.006653977005534636
0.11179052281488303,-4.377023638179176,-0.24310838748558716,1.9810242128090825,1.627507027101634,0.009291352268944031
0.15755650073927757,-4.338862109679039,-0.24286306700854743,1.979549723538016,1.675185586073032,0.01194980791351304
0.20254570368289415,-4.300231246313098,-0.24256101165560576,1.9775608276116818,1.7228743932335633,0.01462944937295741
0.24675976164673355,-4.261155838627195,-0.24220363831402494,1.9750564025984354,1.7705745225610672,0.017330380206388905
0.29063905869945345,-4.22125566188253,-0.24178787685274197,1.9720016771294275,1.818772832035286,0.02008053713314596
0.3337387410299241,-4.180943813885125,-0.24131841033881213,1.968417268271774,1.8669923241963096,0.022853088578749403
0.3760611180237276,-4.140243456959728,-0.2407965941349878,1.9643010985447724,1.9152336241289196,0.025648151925998883
0.41760876491044074,-4.099177110312115,-0.24022375920262062,1.959650884425837,1.963497148461299,0.028465841455136982
0.4587958215644077,-4.0573432352276,-0.23959462105793988,1.9544085517227145,2.0122749796723336,0.03133531312972724
0.4992050052906197,-4.015173105001129,-0.23891595922530526,1.9486149406019277,2.061083835904638,0.03422858184107106
0.5388394269608433,-3.972687785060419,-0.23818904688790724,1.9422668088272719,2.109923634154691,0.03714577307388392
0.5777024137126116,-3.9299077633593256,-0.23741513441833362,1.9353607217132218,2.158794067587836,0.04008700782709229
0.6157974966805042,-3.88685296767285,-0.23659544982949457,1.9278930593491286,2.2076946024575608,0.04305240215619763
0.653504672293199,-3.8431004484349187,-0.23572217225271827,1.9197752907823673,2.2571229408956963,0.04607263967642379
0.6904421458408387,-3.799099388840588,-0.23480448064755216,1.9110749821624204,2.3065884398094725,0.049118262279978314
0.7266138362549978,-3.75486846258153,-0.23384355020724334,1.901787550074833,2.3560899737787997,0.05218939240099578
0.762023827594483,-3.7104258406318276,-0.23284053533938917,1.8919082365889797,2.405626167043076,0.055286145823490285
0.7966763594954124,-3.6657892063085753,-0.23179657010406712,1.88143211634934,2.455195388800947,0.058408631140756784
0.8309172033731059,-3.620518523280869,-0.23070152971663965,1.8702381674433293,2.5053010481543825,0.061589145949048865
0.8643997425202273,-3.5750770921369925,-0.22956677338275244,1.8584225801048735,2.5554446240720186,0.06479665486030313
0.8971284882452047,-3.5294815189445776,-0.2283933873269499,1.845979452042868,2.6056237640510385,0.06803126629621158
0.929108077185918,-3.483747972810539,-0.2271824389772022,1.832902724042121,2.6558358280004755,0.07129307929226428
0.9603432639664773,-3.437892199058212,-0.22593497738883936,1.8191861876518391,2.7060778817975586,0.07458218283815617
0.99114570516964,-3.3914609345693174,-0.22463878871687515,1.804673872479016,2.7568587709286385,0.07793257230312949
1.0212035451703334,-3.3449282144011785,-0.22330721126543898,1.7894928990422787,2.8076717857069178,0.08131152560331319
1.0505217200821388,-3.2983088649265544,-0.22194125126820902,1.7736360704524103,2.858513095906518,0.08471912251005498
1.079105260875722,-3.251617333811526,-0.2205418981162652,1.7570960540204386,2.909378534345426,0.0881554298700053
1.1069592878680328,-3.2048677015887077,-0.21911012476805866,1.7398653903987484,2.960263588578729,0.09162050078570336
1.134361596087018,-3.157596944961696,-0.21763182746632084,1.7217502912022113,3.0116818314489997,0.09515010480878927
1.1610346019501447,-3.1102868010192117,-0.21612213868190158,1.7029115501494507,3.0631183127611057,0.09870972034497831
1.1869835390280428,-3.0629505746180454,-0.21458199362644942,1.6833407234283968,3.1145673979944752,0.10229937879958323
1.2122137131758104,-3.0156012438546167,-0.2130123125958778,1.6630292609498087,3.1660230527950977,0.10591909404146596
1.2367304985868968,-2.9682514702520773,-0.21141400136750882,1.6419685180097165,3.217478832755002,0.10956886137818717
1.2607781885938538,-2.9204316068882807,-0.209771251699683,1.6199236285649006,3.269451788111201,0.1132862871074119
1.2841129381613061,-2.8726283570351647,-0.20810081968499283,1.5970922714458498,3.321419007790625,0.11703493657536193
1.3067401858864383,-2.8248537375826,-0.2064035785392839,1.5734648552086121,3.3733726406636064,0.12081476636138726
1.3286654270220293,-2.777119485222639,-0.2046803884744551,1.5490317264329159,3.4253043583827245,0.12462570951315195
1.349894210911599,-2.729437065410799,-0.20293209708416055,1.5237831852760153,3.4772053433757812,0.12846767426834632
1.3704321386883067,-2.6818176810396603,-0.20115953972440362,1.497709501937493,3.529066276851862,0.13234054274058452
1.3904835429712272,-2.633788480028871,-0.19934513103739634,1.4705225598547365,3.5814046963165267,0.13628408307597972
1.4098447609336615,-2.585837819474849,-0.19750732853825012,1.4424688529089884,3.633690245482617,0.1402594972975046
1.428521424346799,-2.5379764012044865,-0.1956469414945164,1.413537849976125,3.685911792099939,0.14426660078509976
1.4465192110778295,-2.4902146964384535,-0.19376476844999752,1.383719046760837,3.738057622270626,0.14830517613274805
1.4638438440232486,-2.4425629533527795,-0.19186159759421437,1.3530019881955133,3.7901154273999897,0.15237497153889382
1.4806673202471337,-2.3945477762125895,-0.1899185173125371,1.3210494956994332,3.8426008724043252,0.15651762038982256
1.4968183748701223,-2.346657199369482,-0.18795526664458911,1.2881535974430132,3.8949780770085702,0.1606921976809985
1.512302751977873,-2.298901079223717,-0.18597261327079723,1.2543032490749324,3.947232502180388,0.16489835364189137
1.5271262397832006,-2.251289077847695,-0.1839713160467075,1.2194875423464036,3.9993489241121076,0.1691356957119709
1.5412946707343058,-2.203830669458119,-0.1819521253601732,1.1836957356103535,4.05131142138857,0.17340378661814393
1.554813921830937,-2.156535146613866,-0.17991578348192663,1.1469172859453365,4.103103362879272,0.17770214242652957
1.5678177602152747,-2.1089326199968332,-0.17784203698426174,1.1087520022082475,4.15523192113722,0.18207446026857332
1.5801733309915822,-2.061506944761862,-0.17575193726165564,1.069552380556426,4.207158719885977,0.18647725436756926
1.5918865460170633,-2.01426713924997,-0.17364621303282854,1.0293077528431342,4.258864366277739,0.19090989524826116
1.6029633665571095,-1.9672220645711875,-0.17152558642582286,0.9880077867313287,4.310328666793031,0.19537169631895476
1.6134098047200593,-1.9203804296382658,-0.16939077330996255,0.9456425286244614,4.36153061839928,0.1998619116680277
1.623328766408751,-1.8732770235840537,-0.16722053781675958,0.9017544794820713,4.412965426120373,0.20442588396326955
1.6326184341836072,-1.8263908354942087,-0.1650369106190275,0.8567526701899444,4.46409540098117,0.20901789792154796
1.6412848869060608,-1.779730387564172,-0.16284060008339352,0.8106276152534667,4.514896303480734,0.2136370124157504
1.649334264108711,-1.7333040703025147,-0.16063230983004873,0.7633704009036852,4.565343005076339,0.21828221492462738
1.6568454039594604,-1.6866510685307003,-0.1583900785457343,0.7144739495335952,4.615917333036346,0.22300010683272706
1.6637407264424477,-1.640246092678219,-0.15613667553270863,0.6643974247983955,4.666084243369505,0.2277431067901271
1.670026478299463,-1.5940974105261447,-0.15387280201929243,0.6131330364583324,4.715814979777714,0.23250995944611133
1.6757089810354207,-1.548213175104636,-0.15159915597575252,0.5606738148695932,4.765079839021426,0.2372993249198564
1.68084338037781,-1.5021383307929046,-0.1492931400480818,0.5064609900709905,4.81434219091873,0.2421588711392808
1.6853760993809388,-1.4563421132682655,-0.14697818756215186,0.4510080408189286,4.863073392615237,0.2470391877582645
1.689313622417614,-1.4108326073008532,-0.14465499929765507,0.39430998778811827,4.911239790209567,0.2519386397051269
1.6926625270584306,-1.3656177953431754,-0.14232427419327406,0.33636298404463394,4.958806766164383,0.25685549396530033
1.695454697659812,-1.3202497404691118,-0.13996287023679135,0.276555053163448,5.006213343988109,0.2618382246764184
1.6976603168250923,-1.27519098680909,-0.13759480867580237,0.2154582470619248,5.052942080941089,0.2668356833826763
1.6992861965466055,-1.2304494899013285,-0.13522079638171963,0.15307181324867344,5.098954226659962,0.27184578767337425
1.7003470670676013,-1.1855824574219995,-0.13281728395484252,0.08874139434662984,5.144666990497435,0.27691752185295404
1.7008306989205761,-1.1410478009939855,-0.13040874534404526,0.023087100497477663,5.189573653076773,0.2819983950011437
1.700744205053579,-1.0968534747682281,-0.1279958994130819,-0.04388770855941911,5.233631270299669,0.28708593117837145
1.7000853518964631,-1.0525626130535821,-0.12555483964014713,-0.112880057705004,5.277230926793111,0.29222940134347
1.6988594695618136,-1.0086277761581237,-0.1231104523508358,-0.18321909483620516,5.319880601555459,0.29737508120591344
1.697074049108282,-0.9650569308058801,-0.12066347225615251,-0.25489616716906416,5.361533273259155,0.3025200602996373
1.6947101261272854,-0.9214199334320349,-0.11818968842277802,-0.3286506810478839,5.402549271533767,0.3077136323357275
1.6917905456129307,-0.8781632361982907,-0.11571435649987227,-0.4037585342557435,5.442455978771991,0.31290099558673834
1.688285162412678,-0.8348602555845912,-0.11321301130516476,-0.48098982705267146,5.481591122578947,0.3181314423411838
1.684228538230238,-0.7919544955164323,-0.11071121758282214,-0.5595813255153883,5.519495961535863,0.32334935823522526
1.6796289845851333,-0.7494540446705835,-0.1082097495919674,-0.6395126073472311,5.5561168951936954,0.3285510021798266
1.6744400153162458,-0.7069404012861654,-0.10568392749473572,-0.7215944461833393,5.591752377166291,0.33378515628657185
1.6687136984225548,-0.6648496142914108,-0.1031596115872068,-0.8050064387376373,5.625972806412341,0.3389955024363376
1.6623925966580018,-0.6227677146140327,-0.10061193001802896,-0.8905882968597789,5.659047884312111,0.3442304156206696
1.655540562221638,-0.5811268249536556,-0.09806700156657927,-0.9774779256666105,5.6905693083585485,0.3494330670854149
1.6480892903879194,-0.5395179113586381,-0.0954997876602122,-1.066542897695765,5.720775397452019,0.354651238099272
1.6401144732051656,-0.49836874946088566,-0.09293664484984572,-1.1568785322157602,5.7492827056560465,0.3598277473909556
1.6316261014723747,-0.4576875260743145,-0.09037842008197038,-1.2484402168620823,5.776032373175993,0.36495759714998594
1.6225403185922351,-0.41707526475934886,-0.08779999948552,-1.3421297750156918,5.801211034397507,0.3700871243376201
1.612950187219313,-0.3769501103589457,-0.0852279111029691,-1.4369827098336794,5.824482698977685,0.3751593363011254
1.6027614158802492,-0.3369190238961017,-0.08263694633433129,-1.5339243098510864,5.845996701121954,0.38021947740310746
1.592078827610286,-0.2973946371384082,-0.08005380423884749,-1.6319473379942802,5.8654520700739825,0.38521075034846475
1.5807978734363506,-0.2579902566050489,-0.07745321084529178,-1.731998325094314,5.882958547274957,0.3901770927804918
1.569035111789162,-0.2191124955441565,-0.07486200767209204,-1.8330277735309086,5.8982548504112025,0.39506217653227177
1.55667594355872,-0.1803814113881009,-0.07225488579423285,-1.9360009101566669,5.911409040150899,0.3999084165915029
1.54384860466428,-0.14219706802272658,-0.06965879792694295,-2.0398270371426883,5.9222044603648545,0.4046602656326118
1.5305662504642175,-0.1045670336756253,-0.06707468418787985,-2.1444184159835573,5.93059277158458,0.4093115700823176
1.516700385681183,-0.0671239305027716,-0.06447736343308906,-2.250758298909396,5.93657751877355,0.4139019504703428
1.502395801567187,-0.030254832991536012,-0.06189374407382415,-2.3577042748402737,5.940020338505397,0.41837805417639284
1.4875147057268205,0.006399953741671425,-0.05929869102068781,-2.4662506673343283,5.9408796057657485,0.4227774831095016
1.4722130933474875,0.04246129457172146,-0.05671912911306108,-2.5752203318841875,5.939073982649579,0.42704860078571105
1.4565061833400368,0.07792279362548322,-0.05415601730045458,-2.68450116993307,5.934575449752989,0.4311853846274349
1.440409516789767,0.11277852651772192,-0.0516103017467133,-2.7939779841706187,5.927362218187578,0.43518202747471196
1.4237693271432996,0.14736866088264045,-0.04905727140012183,-2.9046486564414837,5.917303684849539,0.43907142302964364
1.4067613266037609,0.18133564142654446,-0.04652346524433757,-3.015293749318524,5.9044482425784794,0.4428073115469291
1.3894021853147054,0.21467474494039504,-0.04400980923163418,-3.1257879840121796,5.888793048541381,0.44638451450840444
1.3715269689019038,0.24771165799875564,-0.041491933969298254,-3.2371254148574593,5.870140469419037,0.4498321177973401
1.353325302039526,0.28010529247877475,-0.0389960385608306,-3.3480670089996685,5.84864434884357,0.45310882486034393
1.3348148547231413,0.3118523830930737,-0.03652300956871518,-3.4584814835613042,5.8243238368780945,0.4562104154267449
1.316013473559296,0.34295030911486546,-0.03407370549730172,-3.568237984460555,5.797206109383248,0.4591331239689374
1.2967435443555817,0.37370383477095603,-0.0316243891484368,-3.678312024257062,5.76700797340935,0.46190062834346474
1.2772104503862145,0.4037965407055711,-0.02920054664006316,-3.7874683608364923,5.734030006067156,0.46447978358826714
1.2574327341478824,0.433227553776191,-0.0268029691064554,-3.8955772758244422,5.698323306191592,0.4668681739443098
1.2372241533410393,0.4622862994306667,-0.024408409608989694,-4.00359468903688,5.659542514257189,0.46908530243678453
1.2168006322377438,0.4906748812568698,-0.022041767117094956,-4.11030490802538,5.618098902091969,0.4711048428553348
1.1961811237104405,0.5183943439431065,-0.01970374466470875,-4.215585227467649,5.574067336644595,0.4729259564414979
1.175171856360936,0.5457185477777323,-0.017371641983463738,-4.32036603521832,5.527043346851581,0.47456389978737373
1.153997635896239,0.5723687217259826,-0.015069671504377739,-4.423469047377249,5.477545315388398,0.4759996861699212
1.1324596739761499,0.5986090730373324,-0.012775458048052721,-4.525806686499729,5.42512979891954,0.4772457271110197
1.1107885803180928,0.6241728481491148,-0.010512791613353806,-4.626230422295691,5.370384927911133,0.47828803146904353
1.088780999061124,0.6493145017236898,-0.008259645558271139,-4.725632278703355,5.3128297658821255,0.47913614876117966
1.0664470000565434,0.6740252067753099,-0.006016904899962831,-4.823880299298625,5.252499891905906,0.4797867273818924
1.0440258488518603,0.69805527642718,-0.0038077762877311338,-4.919877660831306,5.1900852015818515,0.4802333975930849
1.0213072058208303,0.7216454968817345,-0.0016106982131570532,-5.014484402552639,5.12504910432105,0.4804813922235907
0.9983022009428243,0.7447885996090218,0.000573486760291829,-5.107577432517174,5.057450760488264,0.480529000723343
0.9750223470730618,0.7674777802237144,0.0027439460204193708,-5.199036564445169,4.987357101639674,0.48037505272436926
0.9514795137686504,0.7897067234870605,0.004899859318897559,-5.288745157287794,4.914842612503997,0.4800189318006978
0.9276858989361167,0.8114696262665849,0.007040421159879951,-5.376590737026558,4.839989050065802,0.4794605850868287
0.903653998489213,0.83276121823823,0.009164843145323408,-5.462465593350364,4.762885101828193,0.47870052857301787
0.8793965742314691,0.8535767801376569,0.011272356257881143,-5.546267344114227,4.68362598631057,0.4777398479594279
0.8549266202007266,0.8739121593928232,0.013362213062701406,-5.627899460892522,4.6023129997713825,0.47658019501851945
0.830257327732258,0.8937637829982559,0.015433689810232694,-5.707271749488327,4.519053014010779,0.4752237794842174
0.8054020495125934,0.9131286675220959,0.017486088423185414,-5.784300779936571,4.43395793088117,0.4736733565556488
0.7803742629075334,0.9320044261694115,0.019518738352112073,-5.8589102613255495,4.3471440997946456,0.47193221017083126
0.7549315571749815,0.9505730436178932,0.021551281389703816,-5.931749186193214,4.2578280908613015,0.4699836532951721
0.7293390886323715,0.9686406553228002,0.023562516007995946,-6.001990431851636,4.167002387413495,0.46784862728694815
0.7036108697719976,0.9862065802486902,0.02555184319385557,-6.0695787811474595,4.074796536811195,0.4655319806404145
0.6774983882939367,1.0034410954802697,0.027538511133053722,-6.135110892801947,3.98038920851142,0.46301286153566235
0.651274376545627,1.020165248750566,0.029501827492311387,-6.197852501129946,3.8848387427744537,0.46031952516344116
0.6246859154463268,1.0365418435399676,0.031460809719666256,-6.258364851544969,3.7872994563337445,0.4574283720145424
0.5977403517970132,1.0525596255012708,0.03341454965468111,-6.316546920900318,3.687867818467162,0.4543406104719785
0.5707196817404133,1.068053335809219,0.035342730033080506,-6.3717587654275105,3.587665766291951,0.451091745086201
0.5433637839387964,1.0831749346824429,0.03726406595417353,-6.424507510376049,3.485812308040444,0.44765408125067735
0.5156812198028662,1.0979144650105521,0.03917767127559423,-6.4747117401561844,3.3824190710135373,0.4440304399706871
0.4876810002105072,1.112262364004555,0.04108266332940441,-6.52229661684348,3.277602806418126,0.44022418535231056
0.45965659776126994,1.1260722946984663,0.042959296237033776,-6.56675965791909,3.1725500277649834,0.43627985454475454
0.43133854911660263,1.139481483350831,0.044825856437961595,-6.608531691003698,3.0663389056907047,0.43216446711962603
0.402736729640933,1.1524818966536348,0.04668150998329348,-6.647561030473781,2.959094208411905,0.4278827526330001
0.37386134822054107,1.1650659734267679,0.04852543528967508,-6.683803585670207,2.8509433859840665,0.4234398913981199
0.34442786026518774,1.1773470603362879,0.05037522167421527,-6.717545478405536,2.7409142986106594,0.41879435763834055
0.31473826821910156,1.189188947166597,0.052211333309729824,-6.748376694154646,2.63023208901738,0.4139965023414036
0.2848039650531065,1.2005854658039707,0.05403297707937755,-6.776276617294989,2.5190325197606573,0.40905290032140273
0.2546365587674388,1.2115310007444102,0.055839381370957855,-6.801232912101707,2.40745144919628,0.4039704636294303
0.22424783783927837,1.222020497028569,0.05762979789501912,-6.823241453353823,2.295624169688666,0.398756402691588
0.19334024087310625,1.2321482123337495,0.05942129723760671,-6.842483439671024,2.182556144020253,0.39336376337551887
0.16223264498328446,1.2418016646289791,0.06119496052549736,-6.8587336605498495,2.069514380629862,0.3878525895211571
0.13062115040988306,1.2510675257363513,0.06296769894157715,-6.8721314988813464,1.955495852521279,0.38217378739017216
0.09883253665222407,1.2598428379200757,0.06472079597987578,-6.8825266685237025,1.8417794863012986,0.37639105495424596
0.06655683673254789,1.2682063629379496,0.06647097487229126,-6.890016119539637,1.7273565093811458,0.3704532837310984
0.03412821803813015,1.2760651627021924,0.0681997691163838,-6.894525231359202,1.6135096051315927,0.364427410603997
0.0012309361568482136,1.28348978200226,0.06992368564135007,-6.896108048578167,1.4992270523050095,0.35826044587713973
-0.03212754905275685,1.2904647486973575,0.07164158180843108,-6.89473697997197,1.384648278051807,0.3519588844367439
-0.06560116411410445,1.2969125841552236,0.07333535651048134,-6.890450756186015,1.2710540827317223,0.345594105759804
-0.09951522493068819,1.3028912132460468,0.07502121247203426,-6.88323896359672,1.1574298877634674,0.3391103796756448
-0.13386088377361727,1.3083864257384277,0.07669802019888017,-6.8730985908489455,1.043913848229865,0.33251511734420897
-0.16862875994128027,1.3133844068677483,0.07836465038520628,-6.860034970000698,0.9306436903141202,0.325816041103897
-0.20380896652268427,1.3178717668396358,0.08001997659523954,-6.844061695832705,0.8177560269704529,0.31902114392784053
-0.23939113918045146,1.3218355678016052,0.08166287788784574,-6.825200480414667,0.7053856890625058,0.31213864712731365
-0.27536446668610565,1.325263348112988,0.08329224136410227,-6.803480945518286,0.5936650793215511,0.3051769568069576
-0.3117177229252653,1.3281431437773188,0.0849069646191154,-6.778940356377426,0.48272355598682204,0.29814461958629845
-0.3484393000800541,1.330463506936651,0.08650595808086592,-6.751623301113472,0.37268685237519933,0.2910502781012922
-0.3855172426905137,1.3322135213631725,0.08808814722060071,-6.721581320851389,0.26367653790628853,0.2839026267886812
-0.4229392822960013,1.3333828149191538,0.08965247462120136,-6.68887249613503,0.15580952530344228,0.27671036843541313
-0.46069287236130846,1.3339615689910784,0.09119790189200892,-6.65356099569998,0.049197627825045095,0.26948217194618074
-0.4987652232002764,1.3339405249370786,0.09272341142072005,-6.615716593973377,-0.056052830522423484,0.2622266317453998
-0.5371433366216344,1.333310987617983,0.09422800795514957,-6.575414163842629,-0.15984134975339961,0.2549522291869562
-0.575814040037214,1.3320648261108847,0.09571072000983238,-6.532733151272467,-0.26207353252319293,0.247667296297215
-0.6147640197910982,1.3301944717297598,0.09717060109457168,-6.487757038259871,-0.36266130634135213,0.24037998212555514
-0.653979853489106,1.3276929135000137,0.09860673076409587,-6.440572800409932,-0.46152308994439706,0.23309822192351876
-0.6934480411307455,1.3245536912526978,0.10001821548992532,-6.391270365105945,-0.5585839051515321,0.22582970931993754
-0.7331550348698209,1.3207708865194414,0.1014041893573496,-6.339942075849334,-0.6537754362062064,0.21858187160641704
-0.7730872672547227,1.316339111420845,0.10276381459204985,-6.286682167875519,-0.7470360391980054,0.21136184819648485
-0.8132311778245389,1.3112534957492759,0.10409628192235407,-6.231586259627808,-0.8383107046574237,0.20417647227353855
-0.8535732379620309,1.3055096724518356,0.10540081078437563,-6.1747508641093045,-0.9275509768178515,0.19703225559828666
-0.8940999739287891,1.2991037617209211,0.10667664937834864,-6.116272923548941,-1.0147148333447868,0.1899353764062997
-0.9343929982361986,1.2921058652592285,0.10791084264551809,-6.056852776055238,-1.0989323268895488,0.18296134505710981
-0.9748465635106551,1.2844516567212525,0.10911569272464385,-5.996002793393848,-1.1810617077091394,0.17604381830847246
-1.0154478477245685,1.2761384250169976,0.11029053766472051,-5.933815466242059,-1.2610787921533981,0.16918782336803442
-1.0561841414085806,1.2671638600858628,0.11143474189143827,-5.870382268138812,-1.3389648246139467,0.16239805073246302
-1.097042861046935,1.2575260344418264,0.1125476957382058,-5.805793348879365,-1.4147062407845052,0.15567885479945834
-1.1376041807880983,1.2473289777091787,0.11361823614538441,-5.740794281649267,-1.4875741797961255,0.14909986807722153
-1.1782669538680801,1.2364775182665335,0.11465716811409273,-5.67482418079501,-1.5583371349262247,0.14259670314000303
-1.2190193504117615,1.224970537959072,0.11566395632080885,-5.607964997285733,-1.6269944923247193,0.13617267959171434
-1.2598496879591794,1.2128072183442435,0.11663808769284131,-5.5402965881127075,-1.6935496315942828,0.12983081535592414
-1.300339982828448,1.2001175772874277,0.11756988986124442,-5.472579219909705,-1.7573797499149644,0.12363555007898845
-1.3408899039322522,1.186781905642573,0.11846886280285134,-5.4042082851838975,-1.8191747543226215,0.11752502748980045
-1.3814885077912178,1.1727999396098305,0.11933455331513143,-5.335254301499477,-1.8789470426276582,0.11150139935892638
-1.422124998641546,1.158171643312271,0.12016652654463324,-5.26578535979519,-1.9367118838975668,0.10556656361745395
-1.4627887295374957,1.1428971938727968,0.12096436521761866,-5.195867055041358,-1.9924871807836122,0.09972217453384731
-1.503065137061469,1.1271382514819686,0.12172025918383701,-5.126262363572454,-2.0457684739054103,0.0940263285858187
-1.5433534362308463,1.110744545672517,0.12244202408332086,-5.056328080767941,-2.0971481683435362,0.08842093739503354
-1.5836436443621116,1.0937165563764457,0.12312928578695895,-4.986120438247466,-2.1466490933403963,0.08290701118359763
-1.6239259104960821,1.0760549209769672,0.1237816840315261,-4.915693208808189,-2.1942957978318205,0.07748536782379722
-1.6641905128258883,1.0577604227994293,0.12439887168909886,-4.845097710142627,-2.2401143604814675,0.07215664334368753
-1.7044278555101093,1.0388339801681512,0.12498051404266866,-4.77438281962535,-2.2841322082363646,0.06692130241197489
-1.7442294249014467,1.0194739673502653,0.12552104510154952,-4.704298239109875,-2.325966998033601,0.061830251701691714
-1.7839913569187738,0.9994938625672709,0.12602618069562893,-4.63417534602609,-2.366098824391912,0.05683050652964086
-1.8237045824690905,0.9788946761198943,0.12649561224424663,-4.564054824072519,-2.4045564956599876,0.0519221276967032
-1.8633601307248402,0.95767751688244,0.12692904048108677,-4.493975180837065,-2.441369546132905,0.04710504916726217
-1.9029491242189818,0.9358435847047095,0.1273261748432656,-4.423972795008856,-2.4765681066552974,0.04237908701677473
-1.942462773630941,0.9133941633523335,0.12768673287737647,-4.354081968333606,-2.510182783579438,0.03774394811406003
-1.9818923723018074,0.8903306139803707,0.1280104396637506,-4.284334981537169,-2.5422445459462164,0.03319923851441423
-2.021229290514571,0.8666543691329468,0.12829702725997472,-4.214762153499463,-2.5727846207078255,0.028744471544644715
-2.060464969572629,0.8423669272599367,0.12854623416450767,-4.145391903018255,-2.6018343957699694,0.024379075565651616
-2.0995909157072568,0.8174698477402347,0.12875780480105678,-4.076250812558736,-2.6294253305978597,0.020102401402276256
-2.1385986938422676,0.7919647463999684,0.12893148902421078,-4.0073636934398715,-2.65558887410358,0.015913729433798166
-2.1774799212416776,0.7658532915130716,0.12906704164667865,-3.938753651961609,-2.680356389511852,0.011812276341712304
-2.2162262610638805,0.7391372002709319,0.12916422198835248,-3.8704421560278806,-2.7037590858862064,0.007797201514276544
-2.254829415843611,0.7118182357073205,0.12922279344729581,-3.8024491018686977,-2.7258279559874405,0.003867613109810157
-2.2932811209208612,0.6838982040645024,0.12924252309265677,-3.7347928805102226,-2.746593720130406,2.257378287082647e-05
-2.331573137833905,0.6553789525862708,0.12922318127941737,-3.6674904436844846,-2.7660867757030663,-0.003738893920732774
-2.369697247691687,0.6262623677236455,0.12916454128481258,-3.600557368910261,-2.7843371520128963,-0.007417802492598457
-2.407645244539064,0.5965503737390996,0.1290663789661897,-3.5340079235135895,-2.8013744701295376,-0.01101519470529231
-2.4454089287267,0.5662449316954069,0.12892847244002315,-3.4678551273904374,-2.817227907398768,-0.014532139161018644
-2.482980100295885,0.5353480388155386,0.12875060178175635,-3.402110814345252,-2.8319261663108817,-0.01796972613478827
-2.5203505523870846,0.5038617282004431,0.12853254874610634,-3.336785691867602,-2.8454974474161463,-0.02132906370085496
-2.557512064679715,0.47178806889202574,0.1282740965074398,-3.27188939923496,-2.857969425990761,-0.024611274130741278
-2.594456396869387,0.4391291662691828,0.127975029419809,-3.207430563852989,-2.8693692321684594,-0.027817490550877125
-2.6311752821877485,0.4058871627653286,0.12763513279622343,-3.143416855765672,-2.8797234342652374,-0.030948853847708416
-2.667660420969019,0.37206423889648005,0.12725419270672378,-3.079855040286306,-2.8890580250375373,-0.03400650980808168
-2.703903474266356,0.3376626145896161,0.12683199579482524,-3.0167510287170494,-2.897398410627264,-0.03699160648275637
-2.73989605752035,0.30268455080170853,0.1263683291118974,-2.954109927139365,-2.904769401960222,-0.03990529176102634
-2.775629734281163,0.2671323514205144,0.12586297996905646,-2.891936083270626,-2.9111952083776673,-0.04274871114463125
-2.811096009985113,0.23100836543893108,0.12531573580615454,-2.830233131393368,-2.916699433293689,-0.045523005709395714
-2.846286325785903,0.1943149893954269,0.12472638407746614,-2.7690040353734187,-2.9213050716838467,-0.04822931024333867
-2.881192052440093,0.15705467007378257,0.12409471215368659,-2.70825112979148,-2.9250345092229137,-0.05086875155033679
-2.9158044842459447,0.11922990745609753,0.1234205072398783,-2.6479761592198163,-2.9279095229015955,-0.053442446908797035
-2.9501148330342897,0.08084325792373645,0.12270355630902018,-2.588180315681702,-2.9299512829636813,-0.0559515026751859
-2.9841142222096995,0.04189733770160485,0.1219436460508398,-2.5288642743361835,-2.931180356016188,-0.05839701302267039
-3.017793680839868,0.002394826541855963,0.12114056283563218,-2.4700282274347694,-2.9316167091756915,-0.060780058805543304
-3.051144137790829,-0.037661528356164736,0.12029409269279566,-2.411671916599857,-2.9312797151241208,-0.06310170654052673
-3.0841564159053485,-0.0782689081922318,0.11940402130384205,-2.353794663477199,-2.9301881579568776,-0.06536300749647053
-3.116821226221613,-0.1194244181796106,0.11847013400966779,-2.2963953988165553,-2.9283602397151824,-0.06756499688438161
-3.1491291622291366,-0.1611250829286032,0.11749221583190143,-2.239472690035956,-2.9258135875030935,-0.06970869314013307
-3.181070694158645,-0.20336784159970608,0.11647005150817376,-2.1830247673257976,-2.922565261097627,-0.0717950972926077
-3.2126361633025358,-0.2461495428261437,0.11540342554118735,-2.127049548349334,-2.9186317609679286,-0.07382519241042464
-3.2438157763624353,-0.28946693940487206,0.11429212226149499,-2.0715446615961315,-2.914029036626441,-0.0757999431207805
-3.274599599820243,-0.3333166827544837,0.11313592590392789,-2.0165074684447086,-2.9087724952415575,-0.07772029519430616
-3.3049775543289956,-0.37769531713778215,0.11193462069764856,-1.9619350839899838,-2.9028770104473036,-0.07958717519019508
-3.334939409119829,-0.4225992736461354,0.1106879909698363,-1.9078243966903197,-2.8963569312912365,-0.08140149015619941
-3.364768831857432,-0.46848313017608073,0.10938262887375448,-1.8536362430381281,-2.8891515179468956,-0.08318154851731828
-3.394148257900045,-0.514888741426134,0.10803077751403181,-1.7999194994407413,-2.8813378825535483,-0.08490954495516177
-3.423066888473218,-0.5618119135001308,0.10663223251443496,-1.7466700729681361,-2.8729294650415853,-0.08658637630693852
