-2133.025546156497,3333.5492466052774,5773.876664653262,-7.187182909541584,-1.1497088473678316,-1.9913541375525228
-2207.3532566925974,3321.4301102575246,5752.8857047551,-7.161053866372246,-1.1897717660220035,-2.060745148161047
-2280.9492535607105,3308.975325615056,5731.313384957016,-7.13420116038437,-1.229440288217972,-2.1294530440656376
-2354.546974720224,3296.062380840807,5708.947508532685,-7.106360654185498,-1.2691097398052213,-2.198162549723147
-2428.1350476310654,3282.687943229914,5685.782303067958,-7.077525162413656,-1.3087739909414053,-2.266863047935189
-2500.9677751923946,3268.9891609520673,5662.055316160904,-7.04799037861764,-1.3480311080535992,-2.33485836933219
-2573.771070604242,3254.831133736145,5637.532893687984,-7.017465455752871,-1.3872723611171383,-2.402826213390907
-2646.5332940624644,3240.210714368647,5612.209584515514,-6.985943608379569,-1.4264914762333403,-2.4707557134000613
-2718.517200011567,3225.277686259657,5586.344821119888,-6.953747771816813,-1.465291075244617,-2.537958590200892
-2790.440325529598,3209.8848569856896,5559.6836587451435,-6.920560596952727,-1.5040579133644707,-2.605104723473276
-2861.5740391434206,3194.189819783147,5532.499056883656,-6.886721857210542,-1.5423992554586232,-2.671513876010727
-2932.627515739251,3178.0377697803337,5504.52288563239,-6.851897790924406,-1.5806973494872312,-2.737848120701326
-3003.5888103674406,3161.4258918580804,5475.750269061916,-6.816082328654958,-1.6189457570770474,-2.80409630595549
-3073.739121565541,3144.5241389988496,5446.475574372756,-6.779641891625687,-1.6567570415071737,-2.869587371687907
-3143.7779072725307,3127.1656859678487,5416.409851782264,-6.742216802085281,-1.6945082132660385,-2.9349743192195197
-3212.9958227967127,3109.5280306107334,5385.860536577351,-6.704189748096823,-1.731816932868288,-2.9995949171359566
-3282.0831419900746,3091.4369922683827,5354.525939006723,-6.665185193502454,-1.7690552605444008,-3.064093592659882
-3351.0276526851926,3072.890094853237,5322.401770360923,-6.625197799820103,-1.8062166138897553,-3.128458944732055
-3419.1311825083776,3054.076883265339,5289.8163320371405,-6.584636228745058,-1.8429246753411068,-3.192039172213156
-3487.0729830788773,3034.8114644478924,5256.44764781623,-6.543099692012179,-1.879545564103375,-3.2554684121677324
-3554.8406314074996,3015.0915650721968,5222.291780177379,-6.500583288290568,-1.9160725841382165,-3.318735066717164
-3621.7479653507794,2995.1186196304648,5187.6976238954985,-6.45752131341676,-1.9521358914423537,-3.381198547256899
-3688.462399949515,2974.6951793692147,5152.323187697666,-6.413488064868071,-1.9880952252597246,-3.4434819404349146
-3754.308550631279,2954.029782871469,5116.529671005015,-6.368933155008626,-2.0235865507389468,-3.504954719392891
-3819.943361005109,2932.918054327968,5079.963084532071,-6.32341594647834,-2.0589639629823058,-3.566230194838698
-3885.3542021097714,2911.358070909712,5042.620097841309,-6.276932293628977,-2.094220654931765,-3.6272965766019656
-3949.878983580146,2889.5698887620833,5004.881859357051,-6.229956640863941,-2.128999757364415,-3.6875357490569574
-4014.161564624657,2867.3379420282886,4966.374998062955,-6.182024224910773,-2.16364831284069,-3.7475488075507344
-4077.551389486033,2844.8890680071017,4927.492407685546,-6.133624110442459,-2.197815669335279,-3.806728404959681
-4140.681107175185,2822.0010873706974,4887.849262340641,-6.0842772754426395,-2.231842827069429,-3.8656651709923886
-4203.537922271647,2798.6724319142563,4847.442845817816,-6.03398033883818,-2.265722889262962,-3.924347160075181
-4265.485810699406,2775.141050289076,4806.685297270711,-5.983246321546727,-2.2991130365221797,-3.9821805916003523
-4327.143134843583,2751.1739719838006,4765.173099936993,-5.931572935596434,-2.332346568522559,-4.039742757539975
-4388.4969492670625,2726.769844558387,4722.903911321791,-5.878957265106286,-2.3654165076243894,-4.097021572267553
-4448.926544951418,2702.1775117756974,4680.308741465532,-5.8259358210197805,-2.397988289308388,-4.15343755303728
-4509.035237366518,2677.1534257285794,4636.965753018948,-5.7719835103392,-2.4303871029053656,-4.209553944292198
-4568.215031309908,2651.952679978171,4593.316780990616,-5.71765031866789,-2.4622852366912706,-4.264803132676014
-4627.056882350618,2626.3256298195997,4548.929428067855,-5.6623980082197765,-2.4940012179632878,-4.31973682365105
-4685.547742474212,2600.271284360598,4503.801977974913,-5.606224442616315,-2.525528013792156,-4.3743428358265
-4743.096094185619,2574.0551715855167,4458.394338671516,-5.549702104235581,-2.556546794000874,-4.4280689391368115
-4800.276717402873,2547.417521162799,4412.256574745111,-5.492270924286732,-2.587367367149127,-4.481451737747978
-4856.511464028761,2520.629736781035,4365.8587711736955,-5.4345160532552494,-2.617678109216255,-4.533951483023359
-4912.362113867524,2493.426314836696,4318.741062226366,-5.375865061328985,-2.647781821651119,-4.586092642456987
-4967.815556596043,2465.806627213877,4270.902359974463,-5.316316594280711,-2.6776714379398534,-4.637862976487813
-5022.3112286115465,2438.052020886613,4222.829971671569,-5.256477240470129,-2.7070448121712527,-4.688739153046331
-5076.393660019664,2409.8873479541926,4174.0473271740575,-5.19575377683406,-2.7361954481409545,-4.739229535618799
-5130.04965437059,2381.312204542429,4124.553726951316,-5.134145332613806,-2.76511623291249,-4.789321804237862
-5182.7369450244505,2352.617610469975,4074.853232115261,-5.072279350968749,-2.793514882707297,-4.838509708548823
-5234.982122044129,2323.5190398879954,4024.453029439644,-5.009542389837306,-2.8216752315696927,-4.8872848635373565
-5286.2573011986115,2294.312777593377,3973.8662992461823,-4.9465732437517,-2.8493127478942073,-4.93515444600643
-5337.075084366519,2264.7091585420767,3922.5913269614166,-4.882747390467584,-2.8767037260406205,-4.982597011825026
-5387.422277966991,2234.7081438756813,3870.6280452806013,-4.818064746205782,-2.903841054618844,-5.029600243704199
-5436.790311786079,2204.615151615643,3818.5054537344377,-4.753183796869152,-2.930450612352088,-5.075689349665115
-5485.67286157103,2174.1316671220125,3765.7065097997324,-4.687460940350366,-2.9567984923433177,-5.121325216481652
-5533.576279983448,2143.5679560267713,3712.768609314918,-4.621565114074008,-2.9826186168024162,-5.166046983902562
-5580.979726267875,2112.6207703015666,3659.166511287594,-4.55484251067563,-3.008169254382179,-5.210301986356489
-5627.870049892933,2081.290434414094,3604.900777712293,-4.487293829712623,-3.033443316896361,-5.254077946744724
-5673.773870549506,2049.895781516271,3550.523643807275,-4.419606480312431,-3.0581856505607035,-5.296932925749187
-5719.15049788601,2018.1252676262663,3495.495499567214,-4.351108768909107,-3.0826438250202006,-5.339295726573418
-5763.986760878409,1985.9794452292267,3439.8173019244564,-4.2818018866691165,-3.1068107410429886,-5.381154052987138
-5807.830172938018,1953.7853960659706,3384.0555730723268,-4.212391026802591,-3.130442506639565,-5.422085471672966
-5851.119588125709,1921.2235934895987,3327.656876624024,-4.1421872849966705,-3.1537756658154557,-5.462499688866701
-5893.418268445975,1888.625289618224,3271.1949580782343,-4.071904845858074,-3.176574815132742,-5.5019889738535905
-5935.14974559861,1855.6668833844005,3214.1093239447573,-4.000846020561532,-3.1990682397860835,-5.5409487281894
-5976.3009567166855,1822.3492881131656,3156.401556148962,-3.929012778249754,-3.221248898840711,-5.579366756617377
-6016.456907791254,1789.011397330385,3098.658635496004,-3.8571357785203757,-3.2428931089501085,-5.616855628216549
-6056.019852040616,1755.322221107157,3040.307270612232,-3.784501402050817,-3.2642176861265253,-5.653790879336026
-6094.97674708827,1721.2829013462501,2981.3494393312585,-3.7111121108008263,-3.2852156004796136,-5.690160333848555
-6132.934911427433,1687.2396266478877,2922.384757897671,-3.6377142926588975,-3.305675195186317,-5.7255973913828315
-6170.274770954569,1652.8543579879065,2862.8277255466783,-3.563579130346216,-3.3258015212494576,-5.760457210693889
-6206.620096109164,1618.4767415396695,2803.2839472152164,-3.4894604663312854,-3.3453917895075262,-5.794388550650767
-6242.335303659399,1583.7653575209274,2743.162066493721,-3.4146221943696764,-3.364642421982367,-5.827731624175026
-6277.4075239924705,1548.721703266859,2682.4646768427974,-3.3390675427387726,-3.3835464819039194,-5.860474416428481
-6311.483580276856,1513.7020760062978,2621.8089031653817,-3.2635646936834473,-3.401913605619184,-5.892287207892223
-6344.905346692943,1478.3586362850315,2560.5922698539007,-3.1873637000492163,-3.4199280646095294,-5.923489166134367
-6377.336431064297,1443.0506694125145,2499.437077318743,-3.111239186427972,-3.4374085422148064,-5.953766241487276
-6409.102372207828,1407.427411978598,2437.7357855120945,-3.0344349015719807,-3.4545305050934076,-5.983422351118322
-6440.190511672874,1371.4907104230115,2375.4915925613795,-2.9569548264333023,-3.4712871302924664,-6.012445677326481
-6470.288175665281,1335.6058391052206,2313.3371722158954,-2.879586498086389,-3.4875098854499735,-6.040544313498033
-6499.697717967616,1299.4162617427532,2250.6549855196577,-2.8015612188832852,-3.5033617404027337,-6.0680005316704255
-6528.406566384443,1262.924049387724,2187.4486196401544,-2.7228834540437443,-3.5188359186897733,-6.094802594668956
-6556.126227826875,1226.5000818162132,2124.360457193057,-2.6443528260053593,-3.5337769214410555,-6.1206811705502036
-6583.135426282199,1189.7824255919745,2060.763611077828,-2.565189000774845,-3.548334981943975,-6.145896471000922
-6609.162943128071,1153.1441926954208,1997.304330201456,-2.4861964134560766,-3.5623639123315614,-6.170195291208069
-6634.470688050741,1116.2212614827936,1933.3519373768156,-2.406590012247279,-3.5760048829190882,-6.193822145330218
-6659.046362351901,1079.0160421001974,1868.910607099413,-2.326374993459962,-3.5892512646615624,-6.216765551524636
-6682.643474293784,1041.9065614503356,1804.6351011713587,-2.246366388844915,-3.601970197576693,-6.2387953895517025
-6705.499778058714,1004.5239749937678,1739.8865621102473,-2.165768963965699,-3.614289832071401,-6.260133622427215
-6727.386249852159,967.2480534044955,1675.3227720186744,-2.085401510170367,-3.62608672345112,-6.280566437668259
-6748.523638815407,929.7082393509673,1610.3019067712758,-2.0044651002167972,-3.6374798563410744,-6.300299922691044
-6768.899955896628,891.907273043885,1544.8287125522102,-1.9229656420407528,-3.6484627685968922,-6.319322884733191
-6788.311371413286,854.2291371802305,1479.568266901878,-1.8417310081756386,-3.658925595246023,-6.3374450320802715
-6806.954030335244,816.2992377190434,1413.8717539091228,-1.7599535681726743,-3.668974059171868,-6.354849482137857
-6824.816093763338,778.1205308160762,1347.7442937859034,-1.6776396955484125,-3.6786017791629035,-6.371525182323378
-6841.719272648021,740.0807983329419,1281.857544418787,-1.5956254538927568,-3.68771265674472,-6.387305685196624
-6857.834776350121,701.8018132826566,1215.5563974495237,-1.513095380070244,-3.696398974412769,-6.402350828728369
-6873.0020499306265,663.6723182410138,1149.5141747704533,-1.4308876089850344,-3.7045741924455395,-6.41651072172408
-6887.375036482893,625.3131357953915,1083.0741218378319,-1.34818462836965,-3.712321286754758,-6.429929082678674
-6900.942265514287,586.727537767556,1016.2419056131916,-1.2649934923213346,-3.7196340747014083,-6.44259520294725
-6913.569063552874,548.3073434473952,949.6961770140044,-1.182158969186451,-3.7264399667729746,-6.454383353806033
-6925.384112805793,509.670447392314,882.7751099998466,-1.0988572338205205,-3.73280832316761,-6.465413670642248
-6936.270524210065,471.20913249382403,816.1581584697565,-1.0159340541019624,-3.7386761402367292,-6.475577027935483
-6946.339662353879,432.5408269247973,749.182688581604,-0.9325645993542384,-3.7441034439161256,-6.484977393656303
-6955.580458296673,393.6691066343973,681.8548940610256,-0.8487565793778555,-3.749084268004858,-6.493604434041551
-6963.902163606631,354.98860220863565,614.8582951332139,-0.7653608237161523,-3.753569698753759,-6.501373427992479
-6971.390636351472,316.1145249419401,547.5264182099394,-0.6815477220690572,-3.757606013987256,-6.508364531052259
-6978.03501843716,277.0506535461345,479.8658082120679,-0.5973254213964384,-3.7611873611514777,-6.5145676063002345
-6983.77092561051,238.1935328978268,412.5633010133656,-0.5135488784811763,-3.7642790368896017,-6.519922545759194
-6988.658498163031,199.15658073383526,344.9493164926969,-0.429384616085797,-3.7669134570470484,-6.524485495320375
-6992.6511733721,160.33601173932055,277.7101186154648,-0.3456868790953606,-3.769065524139606,-6.5282129848659824
-6995.7917357002,121.34555024078489,210.17665828944325,-0.26162285128445073,-3.770758299154965,-6.531144957198368
-6998.069782563848,82.18926059751395,142.35597519141533,-0.17720129547318314,-3.771986175061157,-6.533271700653282
-6999.465243927655,43.26453255270766,74.93636854701002,-0.09327898998957704,-3.772738334032936,-6.534574478207772
-6999.995068292494,4.184017644171412,7.246931139472622,-0.009020805659504208,-3.773023911376609,-6.535069112676505
-6999.656913334377,-34.655719936039404,-60.02546770209442,0.07471825908984193,-3.7728416445706583,-6.534753417308065
-6998.450460728251,-73.6412395518328,-127.55036843612133,0.15877163212467818,-3.7721913620366703,-6.533627094919923
-6996.365792852137,-112.76820499970344,-195.32026053782488,0.24312996452463642,-3.771067718138751,-6.531680886599111
-6993.427105904929,-151.63961686358346,-262.64752084800034,0.32693731951292426,-3.7694837547199342,-6.52893738148039
-6989.608207986764,-190.64238610926907,-330.20229881741227,0.4110278830147902,-3.7674253542467686,-6.525372127278543
-6984.8994485452,-229.77199118681642,-397.976762891829,0.49539190650013726,-3.764887315034841,-6.520976114411883
-6979.351658289478,-268.63144230455026,-465.28330658198286,0.579173473942469,-3.76189703502935,-6.515796797513515
-6972.912685003475,-307.60756804049356,-532.7919366388292,0.6632065936377836,-3.758426403987831,-6.509785488215278
-6965.650894590475,-346.3049920302161,-599.817841111063,0.7466388281332088,-3.7545122713916226,-6.503006011691084
-6957.497053438227,-385.1089863877926,-667.0283308750011,0.8303008299648446,-3.7501173200609044,-6.495393732689487
-6948.442043988338,-424.01477988863246,-734.4151419272383,0.91418231230027,-3.74523663559706,-6.486940139222397
-6938.580780315606,-462.6277462970541,-801.2947615775746,0.9974324549755095,-3.739921377046638,-6.4777338413577015
-6927.818159710038,-501.33235383978325,-868.3331083285947,1.0808801773334014,-3.734120283687929,-6.467686052920967
-6916.266395587157,-539.7360729304049,-934.850300993154,1.1636791796175876,-3.7278938389777907,-6.456901534332489
-6903.813531220692,-578.2213444712568,-1001.5087466449935,1.2466540102287693,-3.7211816978157577,-6.445275764812274
-6890.451007190233,-616.7831633392881,-1068.2997761566917,1.3297938780458949,-3.713979246641686,-6.432800753439747
-6876.31741680204,-655.0304852086668,-1134.5460808878956,1.4122556855568666,-3.706361187773672,-6.419605888425297
-6861.275105262256,-693.3442309972702,-1200.9074352220343,1.494860704052906,-3.698253324755258,-6.405562657736595
-6845.315830800208,-731.7192315161853,-1267.374885861277,1.5775977886844712,-3.689651215240702,-6.3906633670051125
-6828.604533131826,-769.7663746616212,-1333.2744708720177,1.6596280078393948,-3.680643762362922,-6.375062000974015
-6810.9778988871485,-807.8646258115893,-1399.2625775432816,1.7417684166353689,-3.67114293959552,-6.358606093227169
-6792.617749187849,-845.6277349590932,-1464.670201238527,1.8231862541843036,-3.661246749213193,-6.341465388683605
-6773.344321651952,-883.431894482729,-1530.1489262709028,1.9046925969751003,-3.6508582986096156,-6.323472064426289
-6753.149973754612,-921.2717266859166,-1595.6894381967043,1.9862758506125127,-3.6399734684348033,-6.304618985531755
-6732.242573824457,-958.7636400391045,-1660.6273369973953,2.0671089859260308,-3.6287043005068824,-6.285100214121571
-6710.416999446821,-996.2811642727474,-1725.6095951442612,2.147997338694871,-3.6169402330656135,-6.264724251609627
-6687.897627527224,-1033.4440309188187,-1789.977568330163,2.22812104431954,-3.604802206114745,-6.243700572227082
-6664.463247519067,-1070.622547357194,-1854.372647751463,2.3082784911425467,-3.5921709863298346,-6.221822657798048
-6640.106836458841,-1107.811144800175,-1918.7851879849318,2.3884576727732814,-3.5790427883067912,-6.199083951810312
-6615.078439761827,-1144.6329282848715,-1982.5623878057263,2.467845997940363,-3.565552387473582,-6.175717892152725
-6589.131862771431,-1181.4548465383643,-2046.3398210529235,2.5472346136800366,-3.551567083975599,-6.151494635934948
-6562.260444059061,-1218.2711914021704,-2110.107600906013,2.6266112131161545,-3.537083287277433,-6.126407964167226
-6534.739735406124,-1254.7088811270028,-2173.219530819853,2.705171426323565,-3.5222495208352433,-6.100715127021744
-6506.298722842601,-1291.1310777925507,-2236.3046259678476,2.7836982362694123,-3.5069197070902267,-6.074163110744808
-6477.2288323155835,-1327.1687497056098,-2298.7237047077638,2.861396005010842,-3.491250925734131,-6.047023985343364
-6447.243577638621,-1363.1811282218637,-2361.0989739993174,2.939039240814448,-3.4750887596247293,-6.019030292481512
-6416.336950275192,-1399.1623421685304,-2423.4202646729495,3.0166152853427586,-3.4584299701378973,-5.990176422697725
-6384.82537691367,-1434.7478698664152,-2485.0562066598354,3.0933382243113843,-3.4414451124598826,-5.960757786240078
-6352.398051501409,-1470.292478111697,-2546.6212740757946,3.169972940329024,-3.4239666609481993,-5.930484220184213
-6319.049351496821,-1505.7901728133825,-2608.1050848506825,3.2465065100446635,-3.4059915850314475,-5.899350475426491
-6285.1204639040525,-1540.8813739450138,-2668.8848281092864,3.3221636734520152,-3.387703785800123,-5.867675077999218
-6250.276503780451,-1575.9159639302202,-2729.5665179860075,3.3976987823785936,-3.3689227589985515,-5.835145385360583
-6214.873769355641,-1610.5391101436867,-2789.535566345617,3.472346812286932,-3.349840550725169,-5.802094031110474
-6178.562644599872,-1645.0960847247154,-2849.3900020758247,3.546852175161635,-3.3302687166123848,-5.7681946200298215
-6141.3381881237765,-1679.5807601178985,-2909.1192119393377,3.6212016599003563,-3.3102045932324153,-5.733442538926384
-6103.580829325244,-1713.6439182738668,-2968.118332531729,3.6946423470763747,-3.2898532334750694,-5.698192949823548
-6064.917492874976,-1747.6252926372208,-3026.975799440076,3.7679067071646255,-3.2690135483211606,-5.662097556323239
-6025.743141882097,-1781.180818433314,-3085.0956749935976,3.8402529312768023,-3.2478984243860807,-5.625525088859567
-5985.670530386612,-1814.6452228886021,-3143.0577237551906,3.912402696405611,-3.226299134626844,-5.588114021589167
-5944.695409849389,-1848.01226433484,-3200.851134838331,3.9843425454196644,-3.2042133890645585,-5.54986038815225
-5903.236173113944,-1880.9441453062523,-3257.8908258696274,4.055344181843492,-3.18186670303049,-5.511154792560453
-5860.882804790788,-1913.7694198353038,-3314.7458691263405,4.126115973170034,-3.1590380766726165,-5.47161445184161
-5817.631473622155,-1946.481752531056,-3371.4052913894793,4.196644260200331,-3.1357254449282763,-5.431235789202271
-5773.923639690801,-1978.7500228380038,-3427.295575033479,4.266215141978582,-3.11216675645836,-5.390430943812689
-5729.326877803214,-2010.896213728122,-3482.974410924971,4.3355228186917465,-3.08812893244129,-5.348796211311725
-5684.296225626381,-2042.5949926067392,-3537.878306480627,4.4038658683153304,-3.063857239907476,-5.306756406657469
-5638.386016756307,-2074.162717554889,-3592.5552099701817,4.471926363686121,-3.039111462972546,-5.263895463733404
-5591.593132204396,-2105.592970333167,-3646.994004676893,4.539690466982575,-3.0138899204896137,-5.220210470707709
-5544.394860169339,-2136.5677154551886,-3700.64383697973,4.606472488856202,-2.988449872610274,-5.176147015233708
-5496.323926328047,-2167.3961374491573,-3754.040230190458,4.672939035855179,-2.9625394566996,-5.13126885843118
-5447.870507957724,-2197.7663485562803,-3806.6429788645873,4.738417673224922,-2.936422880171526,-5.086033620964796
-5398.554758290127,-2227.9815572452785,-3858.9772554752285,4.803562123038722,-2.909841503795368,-5.039993326546179
-5348.374276588823,-2258.0352824112083,-3911.03183441933,4.868358411935934,-2.8827940335648736,-4.993145733890756
-5297.840608291852,-2287.6235284128356,-3962.280179800995,4.932151120687019,-2.855556194413937,-4.945968412592945
-5246.453164381848,-2317.0417523542806,-4013.234038336017,4.995577259305691,-2.8278581669607004,-4.897994021774503
-5194.209983919242,-2346.283410540183,-4063.882076011562,5.05862271948539,-2.7996988942510854,-4.849220730737263
-5141.643503638488,-2375.05277843903,-4113.712082914006,5.120649914634484,-2.771365361707226,-4.800145612813392
-5088.232862911823,-2403.6371941964712,-4163.221743310566,5.182278350169137,-2.742576823472138,-4.750282401914581
-5034.5222584522635,-2431.747639771868,-4211.910463270553,5.242884898793757,-2.7136266036411607,-4.700139150277041
-4979.979355250338,-2459.6649323962947,-4260.264632505828,5.303075006733758,-2.6842277716218983,-4.6492188795364955
-4924.6029207997535,-2487.3824978307043,-4308.27286410034,5.362834499829884,-2.654379663088567,-4.597520439046936
-4868.957056123313,-2514.620143652142,-4355.449850541635,5.421559278952048,-2.6243863306352284,-4.545570463349449
-4812.490121816866,-2541.650030065487,-4402.266987132364,5.47983612564592,-2.5939504385272856,-4.492853951844808
-4755.777193917063,-2568.1989772889183,-4448.251112610812,5.537076060142074,-2.5633819549330568,-4.439907785149268
-4698.255921597188,-2594.5323255404523,-4493.861809715874,5.59385115999102,-2.5323777706203945,-4.3862069626725075
-4639.925800933486,-2620.6434902322335,-4539.087673606837,5.650147228721265,-2.5009376139722668,-4.331751013960027
-4581.380767615632,-2646.2686420543287,-4583.471738514371,5.7053954463225525,-2.4693816185817763,-4.277094426660288
-4522.040189597462,-2671.663955146524,-4627.457711064172,5.760148128141701,-2.437396821569889,-4.221695133165922
-4461.90401603511,-2696.8228147452687,-4671.03413414969,5.814391012647932,-2.40498319553135,-4.165553086009635
-4401.584461127851,-2721.491082474187,-4713.7608271908875,5.867576173630701,-2.37247072624555,-4.109239837327108
-4340.483183306352,-2745.915436756437,-4756.065049749807,5.920235453527729,-2.339536905333021,-4.052196786219233
-4279.222093531564,-2769.8492230394763,-4797.519583609526,5.9718370613662195,-2.3065169451646588,-3.99500453754373
-4217.193382353717,-2793.5318400908986,-4838.539079598787,6.022897144536007,-2.273083234137354,-3.9370956513588626
-4154.3977282522155,-2816.956695499433,-4879.1121193263225,6.073401489698118,-2.239236137953863,-3.878470761080386
-4091.474184265377,-2839.8873028900516,-4918.829096375289,6.12284022862472,-2.205320108630104,-3.81972647510064
-4027.7983435537885,-2862.5531029015706,-4958.0874135894355,6.1717080388289025,-2.170998588506706,-3.760279858453917
-3964.0180910341205,-2884.7253391391355,-4996.4908532703175,6.219511718037409,-2.1366207900157095,-3.700735764815147
-3899.50039306334,-2906.6259318408224,-5034.423792545511,6.266729729665165,-2.10184550561769,-3.6405032053901203
-3834.246651763305,-2928.2483309312224,-5071.874886351615,6.313347951649913,-2.066673491061438,-3.57958348917414
-3768.9207092197244,-2949.374391944564,-5108.466297390522,6.358896061198517,-2.031462559753947,-3.5185963671677483
-3702.8740935021906,-2970.2156473159876,-5144.564410587345,6.403830125465111,-1.9958631828600384,-3.456936437669705
-3636.108663595423,-2990.765549811288,-5180.157885799793,6.448136028513088,-1.9598763623793212,-3.394605436194243
-3569.3035455973954,-3010.8168617195583,-5214.887776783327,6.491366962678315,-1.9238681498596981,-3.332237382620518
-3501.7954899803676,-3030.57044286945,-5249.101982966374,6.533955984813333,-1.8874810512846663,-3.269213079148546
-3434.2710542397967,-3049.8271593231375,-5282.455594251109,6.575473759111826,-1.851085123753763,-3.206173483476427
-3366.059724873846,-3068.7799855969806,-5315.282852304432,6.616336341573277,-1.814318957940704,-3.142492616288707
-3297.1640758054577,-3087.4224491877153,-5347.572546421837,6.656529777382067,-1.7771839411995227,-3.0781728805530606
-3228.2846866092846,-3105.5667129501635,-5378.999333124328,6.695649086788321,-1.740057688583967,-3.013868324728281
-3158.7374998074765,-3123.3947016710063,-5409.878315385592,6.734086502406552,-1.7025714905129887,-2.9489403250867565
-3089.2295997691936,-3140.7268630276944,-5439.898499460357,6.771454906690303,-1.6651064681494572,-2.884049002846416
-3019.0705665393602,-3157.737059078028,-5469.361023266242,6.808129148888142,-1.6272904825127716,-2.8185497943853823
-2948.263677593985,-3174.4189114037326,-5498.2548390587235,6.844095477033074,-1.58912530017475,-2.752445759495799
-2877.528739172888,-3190.604517887721,-5526.289131840308,6.878991891598522,-1.5509988994351498,-2.68640889630508
-2806.163057968971,-3206.4563495051434,-5553.74530959471,6.9131686824858525,-1.512532525929749,-2.6197831830108047
-2734.170362535721,-3221.9680636060693,-5580.612386529996,6.946612174845132,-1.4737281893628464,-2.552572100522927
-2662.2824299947106,-3236.9836513271093,-5606.620147368344,6.9789860111853885,-1.434980320385223,-2.4854588227686616
-2589.78502945421,-3251.6539585247992,-5632.029864797387,7.01061541747566,-1.3959039458304467,-2.4177765566641978
-2517.4149495786983,-3265.831529804136,-5656.586138581128,7.041182477632783,-1.3568961975901497,-2.350213154823148
-2444.4530504509867,-3279.6588857128154,-5680.535821549298,7.070994468133417,-1.3175694565143583,-2.282097241183772
-2370.9037462216133,-3293.1298090970745,-5703.868145275702,7.10003798469923,-1.2779261018467991,-2.213432936717087
-2297.514435553151,-3306.1090325431373,-5726.348819727072,7.128021388719749,-1.2383689843086791,-2.1449179993400898
-2223.5557701007197,-3318.7271674817684,-5748.204070537541,7.155226280434568,-1.1985049823684435,-2.075871522586578
-2149.779191221085,-3330.857612167579,-5769.214617051769,7.181379704545969,-1.1587391257750197,-2.0069950385602704
-2075.4513845147644,-3342.622542303279,-5789.592073794299,7.206745073735627,-1.1186761552781794,-1.9376039381576105
-2000.5774328848363,-3354.0158845513174,-5809.325921435922,7.231309293795108,-1.0783188105818247,-1.867702966684954
-1925.9179995192012,-3364.923480888318,-5828.218432480059,7.254826238280461,-1.038077092037204,-1.7980022655817849
-1850.7309170190013,-3375.4553519514347,-5846.4601682601415,7.277533113367271,-0.9975509685935112,-1.7278089607435012
-1775.0217041431276,-3385.6054923197316,-5864.040727081987,7.299416971276329,-0.956743414882597,-1.6571282043836022
-1699.559432886801,-3395.272373912082,-5880.78425715069,7.320258915911153,-0.9160689636351123,-1.5866779882529758
-1623.5938782214016,-3404.5536838947005,-5896.859957601381,7.340269562296483,-0.8751232407069109,-1.5157579157886936
-1547.896600185794,-3413.3567178079197,-5912.1072595998285,7.359249038197883,-0.8343221198938184,-1.4450883015346616
-1471.714921235668,-3421.7705722634173,-5926.68048300424,7.377389437273867,-0.7932599051362339,-1.373966459303221
-1395.0550020612218,-3429.789415427396,-5940.569526782177,7.394678186001695,-0.7519399170694405,-1.3023981406033958
-1318.695380270462,-3437.3333661012016,-5953.636032639001,7.410943059292656,-0.7107817904258567,-1.2311101741123547
-1241.8767174545221,-3444.4790024286376,-5966.012637810531,7.426349160798157,-0.6693762389142899,-1.159393655178911
-1164.6055972738034,-3451.2205799551393,-5977.689392609596,7.440884105386392,-0.6277268111525818,-1.0872547301894633
-1087.6666901249464,-3457.491190286913,-5988.5504082986945,7.4544036375332166,-0.586256447469843,-1.0154259532826009
-1010.2948224701254,-3463.354750574652,-5998.706392630302,7.467045563596323,-0.5445527164179113,-0.9431929722354677
-933.2755728083135,-3468.7532643602235,-6008.056892792273,7.478684842320443,-0.5030390477967033,-0.871289188974958
-855.8428533806153,-3473.741971214776,-6016.697586528426,7.489440571069739,-0.4613025173892467,-0.7989993977776002
-778.0038576329619,-3478.3153288125754,-6024.618874248995,7.499300800505204,-0.4193470024901233,-0.7263303143146058
-700.5488337497004,-3482.4284425451715,-6031.742996211161,7.508168737158805,-0.3775984498777263,-0.6540197000474722
-622.7072860022059,-3486.12376871937,-6038.143488895413,7.516135917482291,-0.33564155942236173,-0.5813482340511795
-545.2693744428842,-3489.3653214379256,-6043.758022899363,7.523124755324568,-0.293902230399167,-0.5090535955091724
-467.46465928391154,-3492.1868813806286,-6048.6451080767265,7.529208082353506,-0.25196519283057583,-0.4364165157214481
-389.30091879383065,-3494.583124254981,-6052.79552248238,7.534374419313041,-0.20983463923280365,-0.36344425633910327
-311.5715111382438,-3496.531253873246,-6056.169781960944,7.5385746172665,-0.16793819267646645,-0.29087748224693344
-233.50302363650155,-3498.05218553218,-6058.804112869058,7.541853769920131,-0.12585898078318375,-0.21799414930531155
-155.1036277000777,-3499.140711895271,-6060.6894958353105,7.54420065017674,-0.08360140797471957,-0.1448018861965109
-77.16900078486651,-3499.7873134057986,-6061.809442503795,7.545594733718209,-0.0415943474282814,-0.0720435230534583
1.0763847208142465,-3499.9999586224503,-6062.177754823022,7.546053200886436,0.0005802131906562924,0.0010049587254349207
