-6682.643474292711,1041.9065614514707,1804.6351011733482,-2.246366388847777,-3.6019701975764553,-6.238795389551321
-6705.499778057671,1004.5239749949056,1739.886562112241,-2.165768963968564,-3.614289832071179,-6.26013362242686
-6727.386249851146,967.248053405636,1675.3227720206726,-2.085401510173233,-3.626086723450913,-6.280566437667931
-6748.523638814424,929.7082393521102,1610.301906773278,-2.004465100219665,-3.637479856340883,-6.300299922690743
-6768.899955895674,891.9072730450303,1544.828712554216,-1.9229656420436219,-3.648462768596716,-6.319322884732917
-6788.311371412362,854.229137181378,1479.5682669038874,-1.8417310081785085,-3.658925595245862,-6.337445032080024
-6806.95403033435,816.2992377201928,1413.8717539111353,-1.759953568175545,-3.668974059171722,-6.354849482137636
-6824.816093762474,778.1205308172274,1347.7442937879189,-1.6776396955512838,-3.678601779162773,-6.371525182323182
-6841.719272647186,740.0807983340949,1281.8575444208052,-1.595625453895628,-3.6877126567446044,-6.387305685196456
-6857.834776349315,701.801813283811,1215.5563974515442,-1.513095380073115,-3.6963989744126686,-6.402350828728226
-6873.002049929851,663.6723182421697,1149.5141747724758,-1.4308876089879048,-3.7045741924454543,-6.416510721723964
-6887.375036482147,625.3131357965486,1083.0741218398562,-1.3481846283725196,-3.7123212867546873,-6.4299290826785835
-6900.942265513571,586.7275377687142,1016.2419056152173,-1.2649934923242028,-3.7196340747013528,-6.442595202947186
-6913.569063552187,548.3073434485543,949.6961770160314,-1.1821589691893175,-3.726439966772934,-6.454383353805994
-6925.384112805135,509.6704473934739,882.7751100018746,-1.0988572338233853,-3.7328083231675846,-6.465413670642235
-6936.270524209436,471.2091324949846,816.1581584717853,-1.0159340541048252,-3.7386761402367186,-6.475577027935495
-6946.339662353281,432.5408269259583,749.1826885836333,-0.9325645993570988,-3.7441034439161296,-6.484977393656341
-6955.580458296104,393.66910663555865,681.8548940630551,-0.8487565793807134,-3.749084268004877,-6.493604434041615
-6963.902163606092,354.9886022097972,614.8582951352436,-0.7653608237190073,-3.7535696987537923,-6.501373427992568
-6971.390636350961,316.1145249431017,547.5264182119687,-0.6815477220719091,-3.7576060139873038,-6.508364531052373
-6978.035018436679,277.05065354729595,479.8658082140967,-0.5973254213992868,-3.7611873611515403,-6.514567606300374
-6983.770925610059,238.19353289898797,412.5633010153936,-0.5135488784840211,-3.7642790368896786,-6.519922545759358
-6988.658498162609,199.156580734996,344.94931649472375,-0.429384616088638,-3.76691345704714,-6.524485495320564
-6992.651173371708,160.33601174048073,277.7101186174903,-0.3456868790981974,-3.7690655241397115,-6.5282129848661965
-6995.791735699837,121.34555024194434,210.1766582914672,-0.26162285128728324,-3.7707582991550854,-6.531144957198606
-6998.069782563514,82.18926059867252,142.35597519343742,-0.17720129547601085,-3.7719861750612913,-6.533271700653545
-6999.4652439273505,43.264532553865195,74.93636854903002,-0.09327898999239989,-3.7727383340330847,-6.53457447820806
-6999.995068292218,4.184017645327773,7.246931141490291,-0.009020805662321774,-3.7730239113767716,-6.535069112676816
-6999.656913334131,-34.65571993488434,-60.02546770007932,0.07471825908702978,-3.7728416445708346,-6.5347534173084005
-6998.450460728033,-73.64123955067919,-127.55036843410905,0.15877163212187143,-3.772191362036861,-6.533627094920283
-6996.365792851949,-112.76820499855143,-195.3202605358157,0.2431299645218355,-3.7710677181389554,-6.531680886599497
-6993.427105904769,-151.6396168624332,-262.64752084599445,0.3269373195101295,-3.7694837547201523,-6.5289373814808
-6989.608207986633,-190.6423861081207,-330.20229881541,0.41102788301200155,-3.7674253542470004,-6.525372127278977
-6984.8994485450985,-229.77199118567003,-397.9767628898306,0.4953919064973553,-3.764887315035087,-6.52097611441234
-6979.351658289404,-268.631442303406,-465.28330657998845,0.5791734739396938,-3.7618970350296093,-6.515796797513995
-6972.912685003431,-307.60756803935163,-532.7919366368391,0.6632065936350151,-3.7584264039881035,-6.5097854882157815
-6965.65089459046,-346.3049920290766,-599.8178411090774,0.7466388281304472,-3.754512271391909,-6.503006011691611
-6957.49705343824,-385.10898638665566,-667.0283308730203,0.8303008299620905,-3.7501173200612037,-6.4953937326900375
-6948.44204398838,-424.0147798874982,-734.4151419252626,0.9141823122975234,-3.745236635597373,-6.4869401392229715
-6938.580780315676,-462.62774629592263,-801.2947615756041,0.9974324549727706,-3.7399213770469646,-6.477733841358298
-6927.818159710137,-501.33235383865474,-868.3331083266296,1.0808801773306704,-3.7341202836882688,-6.467686052921587
-6916.266395587282,-539.7360729292795,-934.8503009911946,1.1636791796148647,-3.7278938389781437,-6.456901534333132
-6903.813531220846,-578.2213444701346,-1001.50874664304,1.2466540102260546,-3.7211816978161236,-6.44527576481294
-6890.451007190415,-616.7831633381693,-1068.2997761547442,1.3297938780431884,-3.713979246642065,-6.432800753440436
-6876.31741680225,-655.0304852075516,-1134.5460808859546,1.4122556855541688,-3.706361187774064,-6.419605888426007
-6861.275105262494,-693.3442309961586,-1200.9074352201,1.494860704050217,-3.698253324755663,-6.405562657737328
-6845.315830800473,-731.7192315150776,-1267.3748858593497,1.5775977886817913,-3.68965121524112,-6.390663367005868
-6828.60453313212,-769.7663746605173,-1333.2744708700973,1.6596280078367238,-3.6806437623633528,-6.3750620009747925
-6810.9778988874705,-807.8646258104895,-1399.2625775413685,1.7417684166327074,-3.671142939595964,-6.358606093227968
-6792.617749188198,-845.6277349579976,-1464.6702012366216,1.8231862541816515,-3.6612467492136496,-6.341465388684425
-6773.344321652329,-883.4318944816378,-1530.1489262690052,1.904692596972458,-3.650858298610085,-6.323472064427132
-6753.149973755017,-921.2717266848298,-1595.6894381948146,1.98627585060988,-3.639973468435285,-6.30461898553262
-6732.24257382489,-958.7636400380222,-1660.6273369955138,2.067108985923408,-3.6287043005073767,-6.285100214122457
-6710.416999447281,-996.2811642716699,-1725.6095951423881,2.147997338692258,-3.6169402330661202,-6.264724251610534
-6687.897627527712,-1033.444030917746,-1789.9775683282985,2.2281210443169375,-3.6048022061152643,-6.243700572228011
-6664.463247519582,-1070.622547356126,-1854.3726477496077,2.308278491139955,-3.592170986330366,-6.221822657798999
-6640.106836459383,-1107.811144799112,-1918.7851879830855,2.3884576727707,-3.5790427883073352,-6.199083951811284
-6615.078439762397,-1144.6329282838137,-1982.5623878038896,2.467845997937792,-3.5655523874741384,-6.175717892153718
-6589.131862772027,-1181.454846537312,-2046.3398210510961,2.5472346136774764,-3.5515670839761677,-6.151494635935961
-6562.260444059683,-1218.2711914011236,-2110.1076009041954,2.626611213113605,-3.537083287278014,-6.126407964168261
-6534.7397354067725,-1254.7088811259614,-2173.219530818045,2.7051714263210265,-3.522249520835836,-6.1007151270227995
-6506.298722843276,-1291.1310777915153,-2236.30462596605,2.7836982362668854,-3.506919707090832,-6.074163110745884
-6477.228832316285,-1327.1687497045803,-2298.723704705976,2.8613960050083267,-3.491250925734748,-6.047023985344459
-6447.243577639349,-1363.18112822084,-2361.0989739975403,2.9390392408119443,-3.475088759625358,-6.019030292482627
-6416.336950275945,-1399.1623421675129,-2423.4202646711833,3.016615285340267,-3.4584299701385377,-5.990176422698861
-6384.825376914449,-1434.747869865404,-2485.05620665808,3.093338224308904,-3.441445112460535,-5.960757786241233
-6352.398051502214,-1470.2924781106922,-2546.6212740740507,3.169972940326556,-3.4239666609488633,-5.930484220185389
-6319.049351497652,-1505.7901728123843,-2608.10508484895,3.2465065100422077,-3.405991585032123,-5.8993504754276875
-6285.12046390491,-1540.8813739440222,-2668.8848281075657,3.3221636734495714,-3.38770378580081,-5.867675078000434
-6250.276503781334,-1575.9159639292354,-2729.5665179842986,3.3976987823761626,-3.3689227589992496,-5.83514538536182
-6214.873769356549,-1610.5391101427085,-2789.5355663439204,3.4723468122845134,-3.3498405507258786,-5.8020940311117295
-6178.5626446008055,-1645.0960847237443,-2849.3900020741403,3.5468521751592292,-3.3302687166131055,-5.768194620031097
-6141.338188124735,-1679.5807601169345,-2909.1192119376656,3.6212016598979635,-3.3102045932331476,-5.7334425389276795
-6103.580829326228,-1713.6439182729098,-2968.1183325300694,3.6946423470739953,-3.289853233475813,-5.698192949824863
-6064.917492875985,-1747.6252926362713,-3026.97579943843,3.7679067071622594,-3.269013548321915,-5.662097556324573
-6025.743141883131,-1781.180818432372,-3085.095674991964,3.8402529312744496,-3.2478984243868463,-5.62552508886092
-5985.670530387671,-1814.6452228876674,-3143.0577237535704,3.9124026964032717,-3.2262991346276206,-5.588114021590539
-5944.695409850473,-1848.012264333913,-3200.851134836724,3.9843425454173387,-3.2042133890653464,-5.5498603881536415
-5903.236173115052,-1880.944145305333,-3257.8908258680344,4.05534418184118,-3.1818667030312886,-5.5111547925618645
-5860.882804791921,-1913.7694198343922,-3314.7458691247616,4.126115973167735,-3.159038076673426,-5.47161445184304
-5817.631473623313,-1946.4817525301523,-3371.4052913879145,4.196644260198045,-3.135725444929097,-5.431235789203719
-5773.923639691983,-1978.7500228371082,-3427.2955750319284,4.266215141976311,-3.112166756459192,-5.390430943814156
-5729.326877804421,-2010.8962137272345,-3482.974410923435,4.335522818689489,-3.088128932442133,-5.3487962113132115
-5684.296225627611,-2042.5949926058602,-3537.8783064791055,4.403865868313087,-3.0638572399083297,-5.306756406658974
-5638.386016757562,-2074.1627175540184,-3592.555209968675,4.471926363683892,-3.039111462973411,-5.2638954637349284
-5591.593132205674,-2105.5929703323054,-3646.9940046754014,4.5396904669803595,-3.013889920490489,-5.220210470709251
-5544.394860170641,-2136.5677154543355,-3700.6438369782536,4.606472488854002,-2.98844987261116,-5.176147015235268
-5496.323926329372,-2167.396137448313,-3754.0402301889967,4.672939035852993,-2.9625394567004966,-5.131268858432759
-5447.870507959073,-2197.766348555445,-3806.6429788631417,4.738417673222751,-2.9364228801724335,-5.086033620966393
-5398.554758291499,-2227.9815572444522,-3858.977255473799,4.803562123036566,-2.9098415037962866,-5.039993326547795
-5348.374276590217,-2258.035282410391,-3911.031834417917,4.868358411933794,-2.8827940335658027,-4.993145733892391
-5297.840608293269,-2287.6235284120276,-3962.280179799598,4.932151120684894,-2.8555561944148766,-4.945968412594598
-5246.453164383288,-2317.041752353482,-4013.234038334636,4.995577259303581,-2.8278581669616507,-4.8979940217761735
-5194.209983920704,-2346.283410539394,-4063.8820760101976,5.058622719483296,-2.7996988942520464,-4.849220730738951
-5141.643503639973,-2375.0527784382507,-4113.712082912659,5.120649914632406,-2.771365361708197,-4.800145612815098
-5088.23286291333,-2403.637194195702,-4163.221743309236,5.182278350167074,-2.74257682347312,-4.750282401916305
-5034.522258453792,-2431.747639771108,-4211.91046326924,5.24288489879171,-2.713626603642153,-4.700139150278782
-4979.979355251889,-2459.664932395545,-4260.2646325045325,5.303075006731727,-2.6842277716229006,-4.649218879538255
-4924.602920801326,-2487.3824978299644,-4308.272864099063,5.362834499827869,-2.6543796630895797,-4.597520439048713
-4868.957056124907,-2514.6201436514125,-4355.449850540376,5.421559278950051,-2.6243863306362516,-4.545570463351244
-4812.4901218184805,-2541.6500300647676,-4402.266987131123,5.4798361256439385,-2.593950438528319,-4.49285395184662
-4755.777193918699,-2568.1989772882093,-4448.251112609589,5.537076060140111,-2.5633819549341004,-4.439907785151098
-4698.255921598844,-2594.532325539754,-4493.861809714669,5.593851159989073,-2.5323777706214483,-4.386206962674355
-4639.925800935162,-2620.6434902315455,-4539.087673605651,5.650147228719334,-2.500937613973331,-4.331751013961891
-4581.38076761733,-2646.2686420536515,-4583.471738513204,5.705395446320638,-2.4693816185828505,-4.2770944266621695
-4522.04018959918,-2671.6639551458575,-4627.457711063024,5.760148128139805,-2.4373968215709736,-4.221695133167821
-4461.904016036848,-2696.8228147446134,-4671.034134148561,5.814391012646054,-2.404983195532444,-4.165553086011551
-4401.584461129609,-2721.4910824735425,-4713.760827189779,5.86757617362884,-2.3724707262466547,-4.10923983732904
-4340.48318330813,-2745.915436755804,-4756.065049748718,5.920235453525886,-2.339536905334135,-4.052196786221183
-4279.222093533362,-2769.8492230388542,-4797.519583608456,5.971837061364395,-2.306516945165783,-3.9950045375456966
-4217.193382355535,-2793.531840090288,-4838.5390795977355,6.0228971445342,-2.2730832341384883,-3.9370956513608455
-4154.397728254053,-2816.9566954988336,-4879.112119325292,6.07340148969633,-2.2392361379550074,-3.8784707610823856
-4091.474184267234,-2839.8873028894636,-4918.8290963742775,6.122840228622951,-2.2053201086312577,-3.8197264751026565
-4027.7983435556644,-2862.553102900995,-4958.087413588444,6.171708038827152,-2.1709985885078695,-3.7602798584559505
-3964.0180910360154,-2884.725339138571,-4996.490853269347,6.219511718035677,-2.1366207900168828,-3.7007357648171966
-3899.500393065254,-2906.62593184027,-5034.423792544561,6.266729729663452,-2.101845505618873,-3.6405032053921866
-3834.2466517652374,-2928.2483309306817,-5071.874886350685,6.313347951648219,-2.0666734910626303,-3.5795834891762226
-3768.9207092216748,-2949.374391944036,-5108.466297389615,6.358896061196842,-2.031462559755149,-3.518596367169847
-3702.874093504159,-2970.215647315471,-5144.5644105864585,6.403830125463456,-1.9958631828612499,-3.4569364376718204
-3636.1086635974098,-2990.765549810784,-5180.157885798927,6.448136028511452,-1.9598763623805422,-3.394605436196375
-3569.3035455993995,-3010.8168617190663,-5214.887776782483,6.491366962676699,-1.9238681498609285,-3.332237382622666
-3501.7954899823894,-3030.5704428689705,-5249.1019829655515,6.533955984811737,-1.8874810512859062,-3.2692130791507106
-3434.2710542418363,-3049.827159322671,-5282.455594250308,6.575473759110251,-1.8510851237550123,-3.206173483478608
-3366.0597248759027,-3068.779985596527,-5315.282852303653,6.616336341571721,-1.8143189579419625,-3.142492616290904
-3297.1640758075314,-3087.422449187274,-5347.572546421081,6.656529777380531,-1.7771839412007908,-3.0781728805552735
-3228.284686611375,-3105.566712949735,-5378.999333123595,6.695649086786807,-1.7400576885852441,-3.01386832473051
-3158.737499809584,-3123.394701670591,-5409.878315384882,6.734086502405059,-1.7025714905142753,-2.9489403250890014
-3089.2295997713168,-3140.726863027292,-5439.898499459669,6.77145490668883,-1.6651064681507528,-2.884049002848677
-3019.0705665415,-3157.7370590776386,-5469.361023265577,6.808129148886691,-1.6272904825140766,-2.8185497943876583
-2948.26367759614,-3174.418911403357,-5498.254839058082,6.844095477031644,-1.5891253001760641,-2.752445759498091
-2877.528739175059,-3190.6045178873587,-5526.28913183969,6.8789918915971136,-1.550998899436473,-2.686408896307387
-2806.1630579711573,-3206.4563495047946,-5553.7453095941155,6.913168682484466,-1.5125325259310813,-2.6197831830131273
-2734.1703625379228,-3221.9680636057337,-5580.612386529425,6.946612174843767,-1.473728189364188,-2.552572100525265
-2662.2824299969275,-3236.9836513267874,-5606.6201473677975,6.978986011184046,-1.4349803203865734,-2.4854588227710153
-2589.785029456442,-3251.6539585244914,-5632.029864796864,7.01061541747434,-1.395903945831806,-2.4177765566665665
-2517.4149495809443,-3265.831529803842,-5656.586138580628,7.0411824776314855,-1.3568961975915177,-2.350213154825532
-2444.4530504532477,-3279.6588857125353,-5680.535821548823,7.0709944681321435,-1.3175694565157352,-2.282097241186171
-2370.9037462238884,-3293.1298090968085,-5703.868145275252,7.100037984697979,-1.2779261018481847,-2.2134329367195007
-2297.5144355554403,-3306.1090325428854,-5726.348819726647,7.128021388718522,-1.2383689843100736,-2.1449179993425185
-2223.5557701030225,-3318.727167481531,-5748.204070537141,7.1552262804333635,-1.1985049823698466,-2.075871522589021
-2149.7791912234015,-3330.857612167356,-5769.214617051393,7.1813797045447885,-1.1587391257764312,-2.0069950385627284
-2075.451384517094,-3342.62254230307,-5789.592073793949,7.206745073734471,-1.1186761552795998,-1.9376039381600831
-2000.577432887179,-3354.0158845511232,-5809.325921435598,7.231309293793976,-1.0783188105832537,-1.8677029666874414
-1925.9179995215566,-3364.9234808881383,-5828.21843247976,7.254826238279354,-1.0380770920386415,-1.7980022655842867
-1850.7309170213691,-3375.45535195127,-5846.460168259869,7.277533113366189,-0.9975509685949573,-1.727808960746017
-1775.021704145508,-3385.6054923195816,-5864.04072708174,7.299416971275272,-0.9567434148840515,-1.6571282043861322
-1699.5594328891934,-3395.272373911947,-5880.784257150469,7.320258915910121,-0.9160689636365751,-1.58667798825552
-1623.5938782238059,-3404.5536838945804,-5896.8599576011875,7.340269562295477,-0.8751232407083819,-1.5157579157912517
-1547.8966001882095,-3413.3567178078147,-5912.10725959966,7.359249038196903,-0.8343221198952974,-1.4450883015372336
-1471.7149212380948,-3421.7705722633277,-5926.680483004099,7.377389437272912,-0.7932599051377209,-1.373966459305807
-1395.0550020636597,-3429.7894154273213,-5940.569526782062,7.394678186000766,-0.7519399170709358,-1.3023981406059952
-1318.6953802729104,-3437.3333661011425,-5953.636032638914,7.410943059291753,-0.7107817904273597,-1.2311101741149677
-1241.8767174569812,-3444.479002428594,-5966.01263781047,7.426349160797281,-0.6693762389158009,-1.1593936551815376
-1164.6055972762726,-3451.2205799551116,-5977.689392609563,7.4408841053855435,-0.6277268111541008,-1.0872547301921032
-1087.6666901274255,-3457.4911902869007,-5988.550408298688,7.454403637532395,-0.5862564474713697,-1.0154259532852539
-1010.2948224726141,-3463.3547505746556,-5998.706392630323,7.467045563595529,-0.5445527164194459,-0.943192972238134
-933.2755728108116,-3468.7532643602426,-6008.056892792321,7.478684842319676,-0.5030390477982455,-0.8712891889776372
-855.8428533831225,-3473.7419712148117,-6016.697586528501,7.489440571069,-0.4613025173907963,-0.798999397780292
-778.0038576354779,-3478.315328812627,-6024.618874249099,7.499300800504494,-0.4193470024916804,-0.7263303143173103
-700.548833752225,-3482.4284425452392,-6031.742996211292,7.508168737158122,-0.3775984498792907,-0.6540197000501893
-622.7072860047388,-3486.123768719454,-6038.143488895572,7.516135917481637,-0.33564155942393337,-0.5813482340539088
-545.2693744454249,-3489.3653214380256,-6043.75802289955,7.523124755323942,-0.2939022304007457,-0.5090535955119136
-467.4646592864599,-3492.186881380745,-6048.645108076942,7.529208082352909,-0.2519651928321618,-0.43641651572420137
-389.3009187963863,-3494.583124255114,-6052.795522482625,7.534374419312473,-0.20983463923439663,-0.3634442563418683
-311.5715111408065,-3496.5312538733956,-6056.169781961217,7.538574617265962,-0.16793819267806623,-0.29087748224971005
-233.503023639071,-3498.052185532346,-6058.80411286936,7.541853769919623,-0.1258589807847903,-0.2179941493080995
-155.10362770265363,-3499.140711895454,-6060.6894958356415,7.544200650176263,-0.08360140797633284,-0.14480188619931014
-77.16900078744854,-3499.7873134059982,-6061.8094425041545,7.545594733717762,-0.0415943474299012,-0.0720435230562686
1.0763847182264146,-3499.9999586226663,-6062.177754823411,7.5460532008860195,0.0005802131890300655,0.001004958722613719
78.83852782159555,-3499.7780099487454,-6061.793328443508,7.545574677003941,0.04249430432305723,0.0736022941198208
156.8913534213126,-3499.120785334752,-6060.654982020085,7.544157691570485,0.08456507443846231,0.14647100547325287
235.2261453149094,-3498.0233213851934,-6058.754118699975,7.541791543428984,0.1267878254690389,0.2196029554935427
313.04806774335947,-3496.4982791231937,-6056.1126680185025,7.5385035299292005,0.16873413791489966,0.2922560998399321
391.1317135152061,-3494.5320118763707,-6052.706993245746,7.534264228645716,0.21082152024856832,0.3651535843994228
468.68490784113004,-3492.1459874888155,-6048.574277778403,7.529119924568441,0.2526229872427621,0.4375558490642796
546.4796817270463,-3489.3179806784397,-6043.67602629868,7.52302269965877,0.29455466654881424,0.5101836480690463
624.5068034590577,-3486.0432859186403,-6038.004088595429,7.515962408729269,0.336611582237872,0.5830283628521351
701.9747444863808,-3482.356650316649,-6031.618648423787,7.508013967063435,0.378367097407389,0.6553510366219514
779.6547604699183,-3478.2229063674417,-6024.45879387828,7.499101552992888,0.4202369217950516,0.7278716997653694
857.5372645894747,-3473.637492599694,-6016.516624258815,7.489215331915559,0.46221588806834624,0.8005814021999361
934.8322689405287,-3468.64845791063,-6007.875362696633,7.478458897976804,0.5038781897386337,0.8727426254531354
1012.3093816691131,-3463.2076740448933,-5998.451648608177,7.466728485933088,0.5456386485270783,0.9450738618221077
1089.1828392337256,-3457.37185555827,-5988.343714485595,7.454146373221695,0.5870737348925993,1.0168415366231944
1166.2181651840524,-3451.084432034262,-5977.453577493309,7.440590593171015,0.6285960689435529,1.0887603288482937
1243.4053042580695,-3444.3411226045514,-5965.773822949892,7.426051916163323,0.6702002308554724,1.1608208510860603
1319.9615083520052,-3437.2118581732652,-5953.425574734311,7.410681114284328,0.7114643164194074,1.2322923438106652
1396.6492169828418,-3429.6271943668917,-5940.288551663343,7.394328464414921,0.7527992834386041,1.3038866068170976
1472.6908585455642,-3421.66558232877,-5926.498635103165,7.377163108406449,0.7937860178564663,1.3748777132651666
1548.8438600543075,-3413.2492760025466,-5911.921164934082,7.359017424585043,0.8348327757182884,1.4459727833678195
1625.0977307829692,-3404.3742867847327,-5896.549232692203,7.339882813460399,0.8759339024827821,1.5171620231722518
1700.6793739345771,-3395.1321560865795,-5880.54139275281,7.319956639701019,0.9166726960316468,1.5877236834379447
1776.3417113318837,-3385.4323902601004,-5863.740905519828,7.299043797631173,0.9574549840951189,1.6583606784127882
1852.0739425823408,-3375.2711688141258,-5846.141153708441,7.277136050213264,0.9982749452205012,1.7290629250449367
1927.1083369243652,-3364.7530811396828,-5827.9232914578415,7.254458893759134,1.0387187696027285,1.7991136837273471
2002.1924429089559,-3353.774930635849,-5808.908577012065,7.230789834832857,1.079189388758347,1.8692108523186488
2076.565211958633,-3342.449574412413,-5789.292484619256,7.20637219507403,1.1192765946047962,1.9386439295781708
2150.967713226215,-3330.6657591132534,-5768.882317814105,7.180966110559646,1.1593798262384867,2.008104764315426
2225.3887639685545,-3318.419975599953,-5747.671998590579,7.154564015533389,1.1994930561182677,2.0775829165228967
2299.0741157855764,-3305.8379379685875,-5725.879270150312,7.127436951493381,1.2392097414828365,2.146374233482557
2372.7580686575734,-3292.7958794780156,-5703.289762209356,7.0993180754676795,1.2789256728190685,2.215164244426828
2445.693956190608,-3279.427569349987,-5680.135169856273,7.070495795928263,1.3182383940956806,2.2832558750617142
2518.608721679591,-3265.6013900455564,-5656.187524826441,7.040686343463358,1.3575397305182602,2.351327786550979
2591.4908360116447,-3251.31415293319,-5631.441304248039,7.009882843334382,1.3968234678510274,2.419369215522522
2663.601840124902,-3236.7122541467447,-5606.150073662938,6.978400927828451,1.4356915738456997,2.486690749899267
2735.6605388590924,-3221.6517903605227,-5580.06458519965,6.9459303391901415,1.4745314870497455,2.5539634529302395
2807.6551453178927,-3206.1297615697918,-5553.179642697558,6.912464609363135,1.5133368542811123,2.6211763205813354
2878.8562771393968,-3190.3050846561428,-5525.770498269755,6.878346365557709,1.551714535667131,2.6876484146186104
2949.9737549103297,-3174.0216773259503,-5497.566809453523,6.843239091977781,1.5900471272088954,2.754042410754731
3020.287194726296,-3157.4461530930535,-5468.857159320056,6.807502009890253,1.6279463392364635,2.8196857715533046
3090.4976802066562,-3140.414927050406,-5439.358210499,6.770782427749994,1.6657900584923746,2.8852330160519153
3160.5931361234175,-3122.9253347463737,-5409.065348024751,6.733074600958292,1.7035717763826854,2.950672871035168
3229.8636187321563,-3105.156217986709,-5378.288334991389,6.694764115166056,1.740908830523228,3.0153425458115373
3298.9999013468037,-3086.9321011827606,-5346.72323876388,6.65547264233715,1.7781735503628393,3.079886933903564
3367.301867363519,-3068.4392475175646,-5314.692676638824,6.615601768725244,1.8149885703834274,3.1436524190608877
3435.4507448158356,-3049.4949458548876,-5281.880183645157,6.574757566343144,1.851721075091458,3.207274983504459
3503.4342083710885,-3030.0968737538456,-5248.281737197268,6.532935027972546,1.8883644210855937,3.2707431205256277
3570.563907069621,-3010.4431935285584,-5214.240564491358,6.4905613945754,1.9245475845745792,3.3334141980671217
3637.5094698946295,-2990.339627340536,-5179.42016644038,6.4472178001778895,1.9606314981327428,3.395913369685785
3704.258370962506,-2969.7840579221856,-5143.816875829288,6.402899679918462,1.9966094102610121,3.458228941442196
3770.1348542646115,-2948.9863789545275,-5107.794239177798,6.358059567765242,2.032117085894525,3.519730039698116
3835.796143925967,-2927.7409126077196,-5070.996012034631,6.312254019189011,2.0675087713419655,3.5810302370585787
3900.5776086733536,-2906.2645170748115,-5033.79780380819,6.265950583752235,2.1024262278131345,3.6415090457377177
3965.1256625504006,-2884.3447230377924,-4995.8316068446275,6.218691174373468,2.137217874941765,3.701769946243514
4029.4275913106203,-2861.9797659339783,-4957.094364831723,6.170471986628345,2.171876859700456,3.7618010687843215
4092.8326228899437,-2839.3978476170128,-4917.981334974368,6.121785027184833,2.2060524134653763,3.8209948642819658
4155.973538006992,-2816.375479661164,-4878.105423964293,6.07214845159697,2.24008560745629,3.8799420854180755
4218.211429562799,-2793.1474963360533,-4837.873376687839,6.022068566122935,2.2736320683106666,3.9380462600319763
4280.167545745839,-2769.4839402548396,-4796.886895267421,5.971049579137775,2.3070266511706703,3.9958873742430723
4341.829023616899,-2745.38340318885,-4755.14354057943,5.919088454478714,2.3402624228629376,4.053453419442839
4402.57203138735,-2721.09164179944,-4713.068975647632,5.86671504724738,2.3730031356745074,4.110161997508499
4463.003002657884,-2696.3680930857527,-4670.246533132122,5.813410699953008,2.405575659628413,4.166579263927417
4523.1089353162315,-2671.2115662291017,-4626.674150474431,5.759172845172083,2.437972986536472,4.222693080161593
4582.28184478652,-2645.8785144833128,-4582.796017739954,5.704554400023046,2.469867410393654,4.27793584276037
4641.1126011152055,-2620.117992295918,-4538.177484481881,5.649014322075248,2.501577412408075,4.3328591773574585
4699.006236329164,-2594.192539754713,-4493.273283471298,5.593118651754235,2.5327823025731155,4.386907632567916
4756.540965042266,-2567.8452728969237,-4447.638478633032,5.536313543325969,2.563793740770574,4.4406210191416955
4813.703700598358,-2541.0753633611685,-4401.271635203081,5.478597210830446,2.5946046732427765,4.493987119612124
4869.91646088185,-2514.155573072244,-4354.6451906935645,5.420557733130013,2.624903565424935,4.546466340284674
4925.740791734992,-2486.8191009415723,-4307.29703206355,5.361619883015865,2.654993092667524,4.598582930244566
4981.163506595259,-2459.065341923526,-4259.226111343271,5.301782356000192,2.6848661473629467,4.650324578754323
5035.624339302053,-2431.1770199143484,-4210.9221206855345,5.241654709108054,2.7142207439135766,4.7011682314157
5089.667459259746,-2402.8776728017206,-4161.906213665436,5.180640885815825,2.7433501917037377,4.751621914984684
5142.746669062555,-2374.455515379182,-4112.677592948879,5.119362281607134,2.771960088248219,4.801175709399014
5195.392456564502,-2345.628726755083,-4062.7481304328903,5.057211286348169,2.8003363685236127,4.850324868565811
5247.591615854082,-2316.3970675788737,-4012.1174115501585,4.994187383995323,2.828471914493139,4.8990570636837205
5298.8167171995765,-2287.0581898964006,-3961.3009847670673,4.93093231689248,2.856082439519362,4.946879895852791
5349.579852035637,-2257.321125690249,-3909.7948786940747,4.86681875356287,2.88344396283879,4.994271444414521
5399.368226372254,-2227.488608294491,-3858.1234428469393,4.802499391685549,2.9102800865345175,5.040752974133724
5448.6796960014835,-2197.2647091191966,-3805.774113872491,4.737336204713526,2.9368591567774733,5.086789274212466
5497.501076041541,-2166.6495534273954,-3752.7471087326594,4.671329462715668,2.9631740668659665,5.132368035482343
5545.339329331778,-2135.9547599618763,-3699.5821669225475,4.605151020448093,2.9889590678893727,5.1770289673280985
5592.672956453431,-2104.8757932106496,-3645.7518174626794,4.538144294708277,3.0144720734862642,5.221218789275704
5639.488738176039,-2073.413006533764,-3591.256672390612,4.4703100473457615,3.0397059584408797,5.264925160089445
5685.314041294647,-2041.8865943111414,-3536.6513246406694,4.402338622321474,3.064405971652448,5.307706837919504
5730.607385150327,-2009.9837185392603,-3481.3939228962136,4.333555536134211,3.0888192567949697,5.349991888166019
5774.911640864892,-1978.0289894179753,-3426.046708516047,4.264660653320277,3.1126994196588935,5.3913535435393545
5818.670244588648,-1945.7052558340392,-3370.060359658349,4.194970191247898,3.1362854740209154,5.432205788044458
