-6958.393754625595,381.0371798811599,659.9757551269446,-0.8215219532325241,-3.750600645409584,-6.496230876750017
-6960.084282866329,373.2384458538008,646.4679515568424,-0.8047077640934852,-3.7515118465480946,-6.497809123417833
-6961.7398489144,365.4378369591283,632.956900621296,-0.7878895327122108,-3.752404202932045,-6.499354730013293
-6963.360443625717,357.6353964108236,619.4426771685968,-0.7710673522572742,-3.7532777096327736,-6.500867687999707
-6964.946059723533,349.83115937502436,605.9253421082817,-0.7542412985481785,-3.7541323627280496,-6.502347990583571
-6966.496689242915,342.0251650543025,592.4049633411973,-0.7374114561067294,-3.7549681579247216,-6.503795630328929
-6968.012324394703,334.2174526599201,578.8816087832417,-0.7205779094725345,-3.7557850910244235,-6.5052105999639975
-6969.492957732881,326.40806051838496,565.3553448178737,-0.7037407412773461,-3.756583158013761,-6.506592892537374
-6970.938581644476,318.59702875129886,551.8262409377461,-0.686900038024724,-3.75736235478928,-6.507942500941666
-6972.349188867766,310.78439659538805,538.2943651028622,-0.6700558843101115,-3.758122677436863,-6.509259418397425
-6973.724772316956,302.97020329526003,524.7597852868762,-0.6532083647450094,-3.7588641221372585,-6.510543638289514
-6975.065325320427,295.1544866957788,511.22256703901525,-0.6363575609227374,-3.759586685294473,-6.511795154389486
-6976.370840893366,287.33728746437345,497.68278079733284,-0.6195035605236685,-3.7602903631436337,-6.5130139601763934
-6977.641312477847,279.5186448687582,484.14049457550504,-0.6026464482100565,-3.760975152149977,-6.514200049527845
-6978.876733692003,271.6985981837603,470.59577639952806,-0.5857863086585559,-3.7616410488736673,-6.515353416485871
-6980.077098413177,263.87718614139305,457.048693355217,-0.5689232253751937,-3.7622880500146003,-6.5164740553345215
-6981.242400523546,256.0544485803247,443.4993144451691,-0.552057284253522,-3.7629161522752193,-6.517561960362262
-6982.372634169515,248.23042479609526,429.94770773125646,-0.5351885700157881,-3.763525352500397,-6.518617126104252
-6983.4677936736625,240.4051540905479,416.3939412862681,-0.5183171673968928,-3.764115647629997,-6.519639547260181
-6984.527873631157,232.57867504801118,402.83808194022146,-0.5014431595844521,-3.7646870347508203,-6.520629218784237
-6985.552868614044,224.75102770651375,389.2801990410165,-0.4845666329018424,-3.7652395109371564,-6.521586135608944
-6986.542773473521,216.9222513862797,375.72036069327896,-0.46768767212453066,-3.7657730734137664,-6.5225102929274446
-6987.49758323707,209.09238541304615,362.1586350111838,-0.4508063620389332,-3.7662877195004567,-6.523401686097508
-6988.417293150736,201.26146875102387,348.5950894827235,-0.43392278665169726,-3.7667834466348498,-6.524260310680968
-6989.30189854901,193.42954110386958,335.0297928766489,-0.41703703156528893,-3.7672602523021985,-6.525086162322153
-6990.1513949883,185.59664181329848,321.46281333480954,-0.40014918160151036,-3.767718134107379,-6.525879236872586
-6990.965778201393,177.76281022574818,307.89421900723454,-0.3832593215914082,-3.768157089750357,-6.526639530348493
-6991.745044147516,169.92808517737112,294.3240771601129,-0.3663675352655336,-3.7685771170531592,-6.527367038977513
-6992.48918885753,162.09250653893673,280.7524568516432,-0.3494739085866507,-3.7689782138763883,-6.528061759054101
-6993.198208593414,154.25611367049837,267.17942625543753,-0.332578526416099,-3.769360378205227,-6.5287236870884895
-6993.872099793598,146.41894593606162,253.60505355195363,-0.31568147362280174,-3.769723608119984,-6.529352819755678
-6994.510858949515,138.5810442612813,240.02940962650496,-0.298782838442309,-3.770067901729543,-6.529949153780156
-6995.114482989929,130.74244646052531,226.4525599754979,-0.2818827024037518,-3.7703932573784846,-6.530512686294652
-6995.68296888269,122.90319190900404,212.8745727987975,-0.2649811504011489,-3.7706996734324596,-6.531043414468391
-6996.216313772163,115.06331998508931,199.2955163017444,-0.24807826733439714,-3.7709871483522766,-6.531541335635415
-6996.7145150443275,107.222869008311,185.71545685571135,-0.23117413582020127,-3.77125568072898,-6.532006447355343
-6997.177570121976,99.38187942508381,172.13446451594356,-0.21426884306242555,-3.771505269173435,-6.532438747222121
-6997.605476679067,91.54039062266398,158.55260750316998,-0.19736247398105983,-3.7717359124318914,-6.532838233064191
-6997.998232566128,83.69844199063651,144.96995404215318,-0.18045511350017668,-3.7719476093457804,-6.533204902874853
-6998.355835821929,75.85607265163767,131.38657189528686,-0.16354684596799024,-3.7721403588579987,-6.533538754823148
-6998.678284636046,68.01332226920569,117.8025297618344,-0.14663775690047123,-3.7723141599927152,-6.5338397872188905
-6998.965577388742,60.17023023942384,104.21789587781373,-0.12972793123664092,-3.7724690118768813,-6.534107998549914
-6999.217712636878,52.32683595993315,90.63273848194079,-0.11281745391794075,-3.7726049137326427,-6.534343387468936
-6999.434689026514,44.483182268197474,77.04713177087942,-0.09590641730180942,-3.772721864830224,-6.534545952711948
-6999.61650558595,36.63930512687529,63.46113803378128,-0.07899489892506481,-3.772819864645874,-6.534715693371786
-6999.763161401879,28.795243937675334,49.8748255164078,-0.06208298373885671,-3.7728989126873147,-6.534852608595799
-6999.874655737616,20.951038103072396,36.288262465847275,-0.045170756695048206,-3.7729590085574696,-6.534956697696233
-6999.950988033998,13.106726906020302,22.701516922171617,-0.028258302487500404,-3.7730001519549488,-6.535027960151063
-6999.99215790561,5.262349870786286,9.114657343419786,-0.01134570633191373,-3.7730223426720135,-6.5350663956004755
-6999.998165145646,-2.582053598394939,-4.47224802027165,0.0055669468151159016,-3.7730255805971953,-6.535072003851402
-6999.969009723933,-10.426444097314231,-18.059130918810432,0.022479571997986156,-3.773009865714228,-6.535044784875668
-6999.904691759636,-18.270784835080494,-31.645927628503927,0.03939208989576105,-3.77297519808734,-6.5349847387845195
-6999.805211579699,-26.11503379422907,-45.23256537296854,0.056304409917368625,-3.7729215778927596,-6.534891865883195
-6999.670569683839,-33.95915157114236,-58.818975903136575,0.07321644710754349,-3.7728490053998383,-6.5347661666382235
-6999.50076674839,-41.80309876304065,-72.40509097139164,0.0901281165137652,-3.7727574809731195,-6.534607641681013
-6999.295803622991,-49.64683608491611,-85.99084253410416,0.10703933343774401,-3.772647005070555,-6.534416291804759
-6999.055681339498,-57.49032401865937,-99.57616214390092,0.12395001267705612,-3.7725175782483276,-6.534192117972799
-6998.780401104105,-65.33352316449506,-113.16098155836917,0.14086006928472014,-3.772369201156584,-6.53393512131122
-6998.469964299608,-73.17639412423627,-126.74523253784739,0.15776941831811753,-3.772201874540652,-6.5336453031109665
-6998.124372553928,-81.01889602152261,-140.32884428240263,0.17467797164797824,-3.772015599277976,-6.533322664891818
-6997.743627547802,-88.86099094138163,-153.91175112137626,0.1915856475282662,-3.771810376274491,-6.532967208222901
-6997.327731193808,-96.70263949104347,-167.49388482448933,0.20849236102710403,-3.7715862065610914,-6.5325789348897745
-6996.876685581087,-104.54380228011809,-181.07517716558505,0.22539802721868335,-3.771343091263824,-6.53215784684281
-6996.390492973648,-112.38443994701709,-194.65555996839242,0.24230256123960525,-3.771081031602984,-6.531703946195621
-6995.869155815221,-120.22451307982725,-208.2349649694753,0.25920587811640683,-3.7708000288957666,-6.531217235229656
-6995.312676724613,-128.0639822959206,-221.81332395612114,0.27610789293907695,-3.7705000845537278,-6.530697716389802
-6994.721058497144,-135.90280821586106,-235.39056872114588,0.29300852080542394,-3.770181200083545,-6.5301453922857
-6994.094304093097,-143.74095160392974,-248.96663130629088,0.3099076771234252,-3.769843377080804,-6.5295602656809875
-6993.43241667111,-151.57837294658924,-262.54144327210184,0.3268052767005149,-3.7694866172480435,-6.528942339524546
-6992.7353995560115,-159.41503287453088,-276.1149364289358,0.3437012346553986,-3.7691109223773673,-6.528291616920392
-6992.003256249075,-167.2508920224288,-289.6870425940483,0.3605954661163063,-3.768716294355964,-6.527608101137232
-6991.235990398244,-175.08591132623218,-303.2576941065187,0.37748788686133405,-3.7683027351500678,-6.526891795580681
-6990.433605884807,-182.92005113128778,-316.82682228247273,0.39437841139366836,-3.76787024685173,-6.526142703874282
-6989.596106739342,-190.75327208476097,-330.3943589608014,0.4112669548675335,-3.7674188316334614,-6.52536082978093
-6988.723497168797,-198.58553483861138,-343.96023598869965,0.42815343244842696,-3.766948491762807,-6.524546177228133
-6987.815781513805,-206.41680041081838,-357.52438584732715,0.44503776009130264,-3.766459229579361,-6.523698750268182
-6986.872964373502,-214.2470291015714,-371.0867397745949,0.4619198522019876,-3.765951047562101,-6.522818553194795
-6985.895050483894,-222.0761815776993,-384.6472296434521,0.47879962397710113,-3.7654239482637664,-6.521905590429445
-6984.882044757266,-229.90421851157436,-398.20578733644936,0.4956769906261504,-3.7648779343320813,-6.520959866558126
-6983.833952443944,-237.73109939309347,-411.76234268802995,0.5125518648095199,-3.7643130085969636,-6.519981386482399
-6982.750778657653,-245.55678609423225,-425.3168296585184,0.5294241643218319,-3.7637291738147596,-6.518970154976396
-6981.632528839441,-253.3812393046538,-438.8691801604139,0.5462938044089373,-3.7631264329182317,-6.51792617711981
-6980.47920860653,-261.2044197203548,-452.41932611718585,0.5631607003312771,-3.7625047889350647,-6.516849458156745
-6979.29082377647,-269.026287887005,-465.96719919192964,0.5800247670254978,-3.76186424500091,-6.515740003518308
-6978.067380296069,-276.8468046700981,-479.512731601692,0.596885920116232,-3.7612048043211517,-6.51459781875639
-6976.808884310987,-284.6659307852549,-493.05585530393216,0.6137440749052956,-3.7605264702083425,-6.513422909608498
-6975.515342142933,-292.4836269552396,-506.59650226848225,0.630599146710841,-3.7598292460698874,-6.51221528197643
-6974.186759892676,-300.29985621488754,-520.134608469799,0.6474510558361929,-3.759113135194089,-6.510974941555694
-6972.82314461035,-308.1145769954604,-533.6701019087155,0.664299712657743,-3.7583781413810327,-6.509701894928232
-6971.424503145738,-315.9277500416706,-547.2029145930793,0.6811450325400299,-3.7576242683227976,-6.508396148488912
-6969.990842524533,-323.7393361061628,-560.7329785444769,0.6979869308656281,-3.7568515198062373,-6.507057708796756
-6968.522170059558,-331.5492953651517,-574.2602247860887,0.7148253217746318,-3.756059899772952,-6.505686582678817
-6967.018493022365,-339.3575891717938,-587.7845863796181,0.7316601219430835,-3.755249412142376,-6.504282776923753
-6965.479818966296,-347.1641783030985,-601.3059953888528,0.7484912468051546,-3.754420060985812,-6.502846298583268
-6963.9061556204615,-354.96902354479573,-614.8243838926846,0.7653186118147515,-3.7535718504692546,-6.501377154873076
-6962.29751105251,-362.7720849103364,-628.3396826323788,0.7821421307610467,-3.7527047849411557,-6.499875353324917
-6960.653893187309,-370.5733239842718,-641.8518250704265,0.7989617208189741,-3.7518188686730922,-6.498340901337379
-6958.975310281159,-378.37270157905687,-655.3607433320086,0.8157772974991268,-3.7509141061152653,-6.496773806618438
-6957.261770765959,-386.1701785166546,-668.8663695587744,0.8325887763335296,-3.749990501812475,-6.495174077039915
-6955.513283318335,-393.96571532344456,-682.3686353804079,0.8493960722172361,-3.7490480604414094,-6.493541720702075
-6953.729856655005,-401.7592731456726,-695.8674735002327,0.8661991013801877,-3.7480867867004597,-6.491876745742768
-6951.911499734564,-409.55081283437454,-709.3628161102539,0.8829977794161593,-3.7471066854183697,-6.490179160525624
-6950.05822169103,-417.34029525088124,-722.8545954203079,0.8997920219420525,-3.7461077615183793,-6.488448973577947
-6948.170032170954,-425.127679889408,-736.3427412723175,0.9165817416275586,-3.7450900201999695,-6.486686193905499
-6946.246940334438,-432.91292901008717,-749.8271882989148,0.9333668571041759,-3.7440534664005183,-6.484890830060071
-6944.288955841644,-440.6960035057053,-763.3078687644189,0.9501472840556947,-3.7429981053269197,-6.483062891060268
-6942.296088527967,-448.4768642801295,-776.7847149523415,0.9669229381907254,-3.741923942280458,-6.481202386088183
-6940.268347186009,-456.2554768802736,-790.2576671881865,0.9836937452286679,-3.7408309820003254,-6.479309323352339
-6938.205743178133,-464.0317975974864,-803.7266497663494,1.000459610932234,-3.739719230610934,-6.477383713460528
-6936.10828686532,-471.8057873693574,-817.1915950287507,1.0172204510818097,-3.7385886936969213,-6.475425566085626
-6933.975988783575,-479.57740714534185,-830.652435337863,1.033976181484294,-3.737439376937202,-6.4734348910638015
-6931.808860149188,-487.3466160901263,-844.1090999648483,1.0507267140989067,-3.736271286377342,-6.471411698866283
-6929.606911359062,-495.11337697471953,-857.5615244272024,1.0674719686586056,-3.7350844276213695,-6.4693559991995295
-6927.370153474137,-502.8776507847438,-871.0096411500408,1.0842118610473372,-3.733878806631205,-6.467267802389895
-6925.098597730159,-510.6393985184712,-884.4533825803892,1.1009463071772492,-3.732654429462925,-6.465147118926805
-6922.7922559527915,-518.3985798009643,-897.8926787868047,1.1176752200001385,-3.731411302490546,-6.462993959850386
-6920.4511393246985,-526.155157042651,-911.3274646622385,1.1343985184715457,-3.730149431741627,-6.460808335600673
-6918.075259605891,-533.9090912803223,-924.7576727204331,1.151116118585739,-3.7288688235548944,-6.458590257156663
-6915.664628730947,-541.6603435642228,-938.183235498433,1.1678279363669184,-3.727569484363092,-6.456339735660197
-6913.21925844202,-549.4088761125063,-951.6040875561612,1.1845338903576241,-3.7262514204952244,-6.454056782073429
-6910.739161379486,-557.154648846983,-965.0201594761567,1.2012338941479006,-3.7249146387645653,-6.4517414081972975
-6908.224350001491,-564.8976228587131,-978.4313838661585,1.217927863849021,-3.7235591458861395,-6.449393625662567
-6905.674836940506,-572.6377592529714,-991.8376933585267,1.2346157156038313,-3.722184948668857,-6.447013446262614
-6903.090635191181,-580.3750185906491,-1005.2390196427214,1.251297364381787,-3.7207920541168185,-6.444600882128897
-6900.471757551783,-588.1093625645125,-1018.6352963686668,1.2679727275911417,-3.719380469128405,-6.442155945209763
-6897.818217177585,-595.8407523230363,-1032.026456243548,1.2846417214669565,-3.717950200794398,-6.439678647786806
-6895.130027397922,-603.5691490296917,-1045.412432000523,1.3013042622775484,-3.7165012562993183,-6.437169002303981
-6892.407202288849,-611.2945122487608,-1058.7931536028746,1.317960262843667,-3.7150336432301425,-6.434627021902316
-6889.649754969632,-619.0168047892275,-1072.168556633873,1.33460964298015,-3.713547368658276,-6.432052718829846
-6886.857699291614,-626.7359878601071,-1085.538573905562,1.3512523190525847,-3.7120424400496863,-6.429446106018005
-6884.031049279915,-634.4520226862104,-1098.9031382573437,1.367888207461537,-3.710518864963923,-6.4268071965603175
-6881.16981851952,-642.1648721527647,-1112.2621854045462,1.384517228187764,-3.708976650723271,-6.424136003139352
-6878.274021982309,-649.8744958701247,-1125.6156453902518,1.4011392941498109,-3.7074158053977047,-6.421432539732715
-6875.343674214583,-657.5808551109478,-1138.9634511367353,1.4177543218504796,-3.7058363368277796,-6.418696819920646
-6872.378789936144,-665.2839111644454,-1152.305535594944,1.4343622278291832,-3.7042382529474773,-6.4159288574452065
-6869.379384155613,-672.9836250420935,-1165.6418312347737,1.4509629280268415,-3.702621561846426,-6.413128666318041
-6866.345471827097,-680.6799583607782,-1178.972271574721,1.4675563396881133,-3.7009862715850246,-6.410296260500171
-6863.277068190693,-688.3728724599075,-1192.296789652676,1.4841423794597162,-3.699332390377788,-6.407431654219554
-6860.174188659685,-696.0623286962402,-1205.6153185365815,1.5007209640266967,-3.697659926532485,-6.404534861865668
-6857.036848649899,-703.7482888595431,-1218.9277920443726,1.5172920110079788,-3.6959688883582276,-6.401605897830315
-6853.865064087933,-711.4307139251802,-1232.2341425833965,1.5338554362650916,-3.6942592844395903,-6.398644776982416
-6850.658850906447,-719.1095653024265,-1245.5343033125575,1.5504111565953882,-3.692531123364387,-6.395651514196501
-6847.418225210979,-726.7848044186636,-1258.8282074221202,1.5669590888361775,-3.6907844138135126,-6.392626124508321
-6844.143203570166,-734.456392043256,-1272.1157869626309,1.5834991484063796,-3.689019164717443,-6.389568623385913
-6840.833802151129,-742.1242903166072,-1285.3969763593448,1.6000312536793682,-3.6872353847904007,-6.386479025922754
-6837.490037577804,-749.7884607209845,-1298.671708897592,1.616555321609869,-3.685433082992801,-6.383357347638738
-6834.11192664668,-757.448864757515,-1311.9399178953686,1.6330712691941873,-3.683612268377962,-6.380203604214675
-6830.699487099286,-765.1054622220421,-1325.2015337170326,1.6495790097523146,-3.6817729505085492,-6.377017812213582
-6827.252735320144,-772.7582163794115,-1338.4564927354302,1.6660784640819404,-3.6799151382159696,-6.373799986931908
-6823.771688623133,-780.4070887879665,-1351.7047283676593,1.6825695493018133,-3.678038840832521,-6.3705501445336665
-6820.25636449433,-788.0520410257039,-1364.9461740648578,1.699052182573969,-3.676144067783212,-6.367268301343451
-6816.706780088658,-795.693035768336,-1378.1807651794632,1.715526283427439,-3.6742308283145193,-6.36395447337663
-6813.122953730275,-803.3300335540088,-1391.4084333615394,1.7319917667811082,-3.672299132303326,-6.360608677740465
-6809.504903421621,-810.9629960202099,-1404.629112165266,1.7484485499243625,-3.6703489894530685,-6.357230931241801
-6805.852647336985,-818.591884824831,-1417.8427351801631,1.764896550191491,-3.6683804095597017,-6.353821250847732
-6802.166203182046,-826.2166629643805,-1431.0492383143032,1.781335687803165,-3.66639340216656,-6.350379653087796
-6798.445590103385,-833.8372908180298,-1444.2485529423984,1.7977658773355198,-3.6643879775938175,-6.3469061558370585
-6794.690826790558,-841.4537301054902,-1457.4406127610437,1.8141870362552173,-3.6623641459152725,-6.3434007765438505
-6790.9019321046,-849.0659425676465,-1470.6253515035073,1.83059908207548,-3.6603219172970336,-6.33986353281639
-6787.078926397841,-856.6738873524522,-1483.8026984119695,1.8470019267194349,-3.6582613027089894,-6.33629444365508
-6783.221827577831,-864.2775288603215,-1496.9725918261388,1.8633954934330788,-3.656182311803474,-6.332693525778254
-6779.330655019718,-871.8768288963116,-1510.1349655904337,1.8797796998670824,-3.654084955023823,-6.329060797274299
-6775.405428269727,-879.4717492874414,-1523.2897535873115,1.8961544637203733,-3.651969242905466,-6.325396276391117
-6771.446165690326,-887.0622544682592,-1536.4368942156027,1.9125197083140555,-3.6498351853457423,-6.321699980271399
-6767.452888501566,-894.6483037211077,-1549.5763169502563,1.928875345859488,-3.647682793782442,-6.31797192872598
-6763.4256167626745,-902.2298589393754,-1562.7079557886848,1.9452212941977853,-3.645512079027623,-6.314212140481895
-6759.364370703546,-909.8068820391976,-1575.8317447676998,1.9615574712200112,-3.643323051985214,-6.3104206344252995
-6755.269171651024,-917.3793332542529,-1588.9476150100122,1.9778837911901281,-3.64111572415036,-6.306597430466371
-6751.140039265381,-924.9471762533998,-1602.055503588239,1.994200175776892,-3.6388901061201264,-6.302742546959766
-6746.976994288258,-932.5103730215181,-1615.155344658261,2.0105065430186753,-3.6366462090743994,-6.298856003269613
-6742.7800576315685,-940.0688855669596,-1628.2470724166121,2.02680281100536,-3.6343840442847153,-6.294937818918786
-6738.549249591338,-947.6226773191592,-1641.3306235212165,2.0430889008910067,-3.6321036226906003,-6.2909880128551015
-6734.28459219362,-955.1717089341424,-1654.4059298263112,2.059364727848659,-3.6298049561642896,-6.287006605641874
-6729.98610686085,-962.7159424912494,-1667.4729256513867,2.0756302101203485,-3.627488056252621,-6.2829936172788114
-6725.653815185287,-970.255340094094,-1680.5315453579765,2.0918852660013423,-3.6251529345938374,-6.278949067923944
-6721.287738980081,-977.7898637828117,-1693.5817231976669,2.1081298136503483,-3.622799602945198,-6.27487297794144
-6716.8879001269015,-985.3194757973764,-1706.623393768174,2.1243637716554296,-3.6204280731011176,-6.270765367759828
-6712.45432072723,-992.8441383146853,-1719.656491557962,2.1405870584689524,-3.6180383569744445,-6.266626258012764
-6707.987023051941,-1000.3638135366496,-1732.680951098821,2.1567995925981136,-3.615630466569196,-6.262455669491815
-6703.4860307051995,-1007.878461754903,-1745.6967036138428,2.173001288431823,-3.6132044146079925,-6.258253624233208
-6698.951365150101,-1015.3880471593401,-1758.7036870781055,2.1891920687622033,-3.610760212659638,-6.254020142274699
-6694.383049165389,-1022.8925320274627,-1771.701836154326,2.205371852258529,-3.6082978730020296,-6.2497552448822296
-6689.781105698736,-1030.3918786625652,-1784.691085549894,2.2215405576465774,-3.605817408003979,-6.24545895347921
-6685.14555630113,-1037.886051914803,-1797.6713743834937,2.237698109143499,-3.6033188292814335,-6.241131288185051
-6680.476425801141,-1045.3750116144297,-1810.642633079083,2.2538444201419665,-3.6008021502172056,-6.236772272179463
-6675.773737652977,-1052.8587201425366,-1823.6047964788006,2.2699794095345953,-3.5982673834532704,-6.232381927358991
-6671.037515479303,-1060.3371399067635,-1836.5577994707687,2.286102996272133,-3.595714541722262,-6.2279602757772015
-6666.267783811842,-1067.8102321854176,-1849.5015749870483,2.3022150968707678,-3.593143638246751,-6.223507340336261
-6661.464565879971,-1075.2779605967344,-1862.4360600125747,2.3183156328901218,-3.5905546855475814,-6.219023142722906
-6656.6278858114465,-1082.7402876284602,-1875.3611895742185,2.3344045234527613,-3.5879476966297776,-6.214507705462502
-6651.757767902003,-1090.197175795644,-1888.27689874614,2.350481687741008,-3.5853226845887574,-6.2099610512369745
-6646.854236118908,-1097.6485883921914,-1901.183123951519,2.3665470466167093,-3.5826796623428447,-6.205383202421519
-6641.917315583581,-1105.0944872350512,-1914.0797990553704,2.3826005177558875,-3.580018643432705,-6.200774182469255
-6636.947031095401,-1112.534834921624,-1926.966859274492,2.398642020517526,-3.577339641225371,-6.196134014532563
-6631.943407621228,-1119.9695940773645,-1939.8442398742725,2.4146714743219833,-3.5746426691779982,-6.191462721919922
-6626.906471835798,-1127.3987250921475,-1952.7118722479624,2.4306887937699684,-3.5719277416682433,-6.1867603295341596
-6621.836247520854,-1134.8221929145882,-1965.5696956847823,2.446693903289426,-3.5691948715146844,-6.182026859577707
-6616.732760145384,-1142.2399602547796,-1978.417645596719,2.4626867224823092,-3.5664440724452775,-6.177262335828082
-6611.596035345343,-1149.6519898516194,-1991.25565744565,2.4786671710135577,-3.5636753582778216,-6.172466782218412
-6606.426096755859,-1157.0582475671624,-2004.0836721029193,2.4946351752819824,-3.5608887417516093,-6.1676402208138015
-6601.222972486922,-1164.4586930986584,-2016.9016197621168,2.510590648393508,-3.5580842380181625,-6.162782677857455
-6595.986688675122,-1171.853289271823,-2029.7094360354924,2.5265335101993704,-3.555261861165281,-6.157894177750158
-6590.7172716235145,-1179.2419989419038,-2042.5070565864476,2.5424636806153615,-3.5524216253703305,-6.152974745047827
-6585.414748467368,-1186.624784069994,-2055.2944155296636,2.5583810776297575,-3.549563545259189,-6.148024405083228
-6580.079145185144,-1194.0016084956435,-2068.071450233404,2.574285623279347,-3.546687634834481,-6.143043182109617
-6574.710488578901,-1201.3724351632388,-2080.8380965154624,2.5901772376712233,-3.543793908542697,-6.13803110114905
-6569.30880561662,-1208.737227047442,-2093.5942902460733,2.6060558409786374,-3.5408823809195984,-6.132988187378203
-6563.87412290094,-1216.0959478700672,-2106.339968589575,2.621921354986003,-3.5379530663039715,-6.127914465632583
-6558.406468256517,-1223.448559948293,-2119.0750662774067,2.637773698447855,-3.5350059796935485,-6.122809961889025
-6552.905869148733,-1230.7950263481289,-2131.79951933802,2.6536127917335106,-3.532041135892357,-6.117674701788855
-6547.372353208348,-1238.135310166604,-2144.513263853595,2.6694385552800437,-3.5290585497933957,-6.112508711127505
-6541.805947859246,-1245.469375020572,-2157.216236806673,2.685250910645569,-3.5260582361781028,-6.107312015507177
-6536.206681430797,-1252.7971835794765,-2169.9083735388335,2.701049777344113,-3.523040210316256,-6.102084641375901
-6530.574582049517,-1260.1186990339038,-2182.5896102943025,2.7168350760135835,-3.520004487368238,-6.096826614992231
-6524.9096780067175,-1267.4338846062187,-2195.2598833723464,2.7326067273612784,-3.5169510825830868,-6.091537962768276
-6519.211999291665,-1274.7427015903722,-2207.9191257321227,2.748364647937097,-3.5138800121249862,-6.086218712701223
-6513.481573009729,-1282.0451152358655,-2220.5672771840013,2.7641087628177115,-3.510791290603978,-6.080868890096405
-6507.7184279462435,-1289.3410888608892,-2233.2042741932246,2.7798389929161473,-3.507684933535552,-6.075488521827441
-6501.922593050795,-1296.6305858161106,-2245.830053281287,2.795555259216324,-3.5045609565235556,-6.0700776349209855
-6496.09409597608,-1303.9135713045198,-2258.4445541779983,2.8112574866960856,-3.5014193744727513,-6.0646362551928465
-6490.232967444944,-1311.1900069187125,-2271.0477103597837,2.8269455925477613,-3.498260203943016,-6.05916441132557
-6484.339236899289,-1318.4598561073476,-2283.639458517863,2.842619497965673,-3.495083460803734,-6.053662130805738
-6478.412933944666,-1325.7230823523169,-2296.2197354010177,2.858279124216658,-3.491889161012319,-6.048129441272401
-6472.45408916351,-1332.9796481815463,-2308.788476105711,2.8739243905110787,-3.488677321052669,-6.042566371276507
-6466.462731684262,-1340.2295181324328,-2321.3456192089134,2.889555220390305,-3.4854479566252756,-6.036972948012107
-6460.438891602991,-1347.4726557870913,-2333.8911016329976,2.905171535336392,-3.4822010839521234,-6.0313491995765
-6454.382599178825,-1354.7090247615822,-2346.424860359131,2.920773256905445,-3.4789367193429035,-6.0256951542189015
-6448.293884224777,-1361.938589426966,-2358.94683367618,2.936360308281651,-3.47565487886679,-6.0200108397719365
-6442.1727779287085,-1369.1613127448938,-2371.456957431844,2.9519326096090492,-3.472355579334313,-6.014296285352298
-6436.01931103846,-1376.3771584338317,-2383.955168784661,2.967490082663672,-3.4690388373187657,-6.008551519665772
-6429.833514464299,-1383.586090246939,-2396.4414049532625,2.9830326492972103,-3.4657046694808056,-6.002776571569464
-6423.615419476867,-1390.7880717435064,-2408.915602820488,2.9985602309436605,-3.46235309267527,-5.996971470256806
-6417.365057115368,-1397.9830669751234,-2421.3777001218646,3.0140727500969886,-3.4589841236325642,-5.9911362447057135
-6411.082458776923,-1405.1710397995435,-2433.8276342571844,3.0295701288335337,-3.45559777927595,-5.985270924228134
-6404.767656020457,-1412.35195410994,-2446.2653426875895,3.0450522893068577,-3.45219407661571,-5.9793755382867415
-6398.420681118806,-1419.5257732127518,-2458.690761857968,3.0605191524058015,-3.4487730330468658,-5.973450117010596
-6392.041565407933,-1426.692461695418,-2471.103830431964,3.075970641779634,-3.44533466545978,-5.967494689654666
-6385.630340931705,-1433.8519835579023,-2483.5044860556873,3.0914066798113033,-3.441878991126315,-5.961509286134692
-6379.187039895163,-1441.0043028362936,-2495.892666437816,3.1068271889624985,-3.4384060274050094,-5.9554939365165485
-6372.71169446492,-1448.1493838223996,-2508.268309729946,3.1222320922465263,-3.434915791633628,-5.9494486708301215
-6366.204337365921,-1455.287190404617,-2520.631353384946,3.1376213118055127,-3.431408301451204,-5.943373519627113
-6359.665001286228,-1462.417686727982,-2532.981735300197,3.1529947703351864,-3.4278835744768226,-5.9372685134246765
-6353.093719074407,-1469.540836974396,-2545.319393436933,3.1683523906116076,-3.4243416284158856,-5.931133682889466
-6346.490523437522,-1476.6566056871193,-2557.6442663822786,3.1836940961902176,-3.4207824808974583,-5.924969058555917
-6339.855447844233,-1483.7649567966275,-2569.9562916619857,3.1990198093038673,-3.4172061499614426,-5.918774671670057
-6333.188525624179,-1490.8658545959033,-2582.2554074296854,3.2143294529672617,-3.4136126535727387,-5.912550553348007
-6326.489790266817,-1497.9592634155308,-2594.5415519041376,3.229622950277022,-3.4100020097821884,-5.906296734854741
-6319.759275464505,-1505.0451475784682,-2606.814663290893,3.2449002243136107,-3.4063742367499312,-5.9000132476445435
-6312.997014983708,-1512.1234715357825,-2619.0746800173933,3.2601611984322854,-3.4027293526763898,-5.893700123241471
-6306.203042792952,-1519.1941997312847,-2631.3215404985126,3.2754057959729397,-3.3990673758708287,-5.8873573933581005
-6299.377393019899,-1526.2572966471014,-2643.5551832154906,3.290633940358923,-3.3953883247280836,-5.880985089855222
-6292.520100773074,-1533.312725960613,-2655.7755452557035,3.3058455532788176,-3.39169221817161,-5.874583245509221
-6285.631199684285,-1540.360453075457,-2667.982566696494,3.321040560141641,-3.3879790743292526,-5.868151891718447
-6278.7107243581895,-1547.4004425891542,-2680.1761862189696,3.3362188846186904,-3.3842489118531556,-5.86169106078936
