7360.47639492044,4345.1308223981105,-524.6528692131649,-0.815058905912329,9.014518667442326,-0.36829357347245084
7346.618434030653,4491.264498916473,-530.5943660141357,-0.8900799161024676,8.969447059316865,-0.36291087970121494
7331.807978803636,4634.3249754380795,-536.3552200977884,-0.9621414511284208,8.924649072879502,-0.35767297306554113
7316.124855191112,4774.378115474616,-541.9419629159773,-1.0313733101730582,8.880182413830235,-0.35257663344344803
7299.472154034829,4912.870692234652,-547.4152211332035,-1.0985641820829561,8.835650620036269,-0.34756874734335697
7282.074483415731,5048.449961576162,-552.724307624692,-1.1631284093840961,8.79154614657782,-0.3426976486490937
7263.9990395840605,5181.18062036558,-557.875136003362,-1.2251828878587852,8.747908040209595,-0.33795985708953724
7245.115412174849,5312.435772297898,-562.9235249977693,-1.2854350519304405,8.704333153701725,-0.3333055968802462
7225.460814038808,5442.229777777975,-567.8717855227975,-1.3439381553984107,8.660855106575422,-0.32873399340236464
7205.071082067288,5570.577347640908,-572.7221826250008,-1.4007443876265198,8.61750477887966,-0.32424409668115417
7183.980719559874,5697.493493230739,-577.4769351378203,-1.4559048221667146,8.574310482022796,-0.31983489135716375
7162.222938399759,5822.993480310522,-582.1382155002369,-1.5094693762426172,8.531298121598692,-0.3155053058117116
7139.829700875926,5947.092786571876,-586.70814972124,-1.5614867799029282,8.488491352238668,-0.31125422050135865
7116.595738144301,6071.04345217192,-591.2337687948959,-1.6125089190674837,8.445481510297085,-0.30703857609364954
7092.773726064115,6193.604822070936,-595.6706754499721,-1.6620516666731566,8.40272092724217,-0.30290035909292246
7068.392867857636,6314.7930656464,-600.020903226798,-1.7101612034886915,8.360227909404967,-0.2988383239327682
7043.226199864802,6435.831756672482,-604.3292335618341,-1.7573488968539104,8.317592810043378,-0.29481118121877503
7017.544142491633,6555.510227743374,-608.5534101912506,-1.8031678291228648,8.275260277972222,-0.2908589065497552
6991.105737154472,6675.0373295582485,-612.73692685574,-1.8481056371270388,8.232820026559512,-0.2869412442513196
6963.91825481984,6794.408653857871,-616.8799111412195,-1.8921728294335787,8.19028769487011,-0.28305842608943965
6936.271330777124,6912.430942686496,-620.941748813845,-1.934953060521761,8.148103978928676,-0.27924888140434756
6907.903171884724,7030.297014516204,-624.9642809112433,-1.9769025687964559,8.10585727922908,-0.27547370132737203
6878.820634916891,7148.003082486575,-628.9476443783653,-2.0180319140661225,8.063561188610617,-0.2717330234472644
6849.030531635999,7265.545524617108,-632.8919815486228,-2.0583517725334994,8.021228796492089,-0.2680269575361804
6818.847393838198,7381.750200181926,-636.7586512792756,-2.0974823712213087,7.979295529176465,-0.26439205889221806
6787.9826883416445,7497.792353371412,-640.5875082629107,-2.135842113505119,7.937349171988879,-0.2607910849591322
6756.442805167612,7613.668884847875,-644.3786994194918,-2.173441501709095,7.895401032926793,-0.2572240733015267
6724.234082492544,7729.376836230351,-648.1323756772821,-2.2102910882275784,7.853461978108748,-0.2536910394002914
6691.362804489207,7844.913386043805,-651.8486916942923,-2.2464014615514465,7.8115424418789345,-0.25019197773195734
6657.8351993393635,7960.275845718133,-655.5278055896457,-2.2817832330824097,7.769652437040379,-0.24672686281854903
6623.657437410781,8075.461655640859,-659.1698786847119,-2.3164470247109934,7.727801565182219,-0.24329565024747263
6589.186345873765,8189.321399251615,-662.7392736754903,-2.350068000273328,7.686415987432505,-0.23993201966590805
6554.0885112314645,8303.007734348972,-666.2728216777356,-2.38300721304495,7.6450847483435425,-0.23660135271875604
6518.369678567778,8416.518491225708,-669.7706824803486,-2.415274854127904,7.603816047628848,-0.23330356133114435
6482.035533539142,8529.85160925106,-673.233018109501,-2.446881086751132,7.562617731469864,-0.23003854280123365
6445.091701287739,8643.005133454588,-676.6599926265803,-2.477836037681613,7.521497302234552,-0.22680618062115424
6407.54374547156,8755.977211172776,-680.0517719341848,-2.5081497892083884,7.480461928143585,-0.22360634526994191
6369.397167405729,8868.766088759809,-683.4085235899802,-2.537832371676494,7.439518452866363,-0.2204388949787028
6330.65740530959,8981.370108363706,-686.7304166282279,-2.5668937565480774,7.398673405030701,-0.2173036764682985
6291.329833654272,9093.787704768753,-690.0176213887876,-2.5953438499682586,7.357933007631653,-0.2142005256599033
6251.419762605568,9206.017402304957,-693.270309353397,-2.6231924868136636,7.317303187326387,-0.2111292683588358
6210.932437557153,9318.057811825083,-696.4886529890315,-2.65044942520196,7.276789583603453,-0.208089720912109
6169.4562089168685,9431.034251476996,-699.7047530032761,-2.677390330329382,7.235990987827913,-0.20505152559553028
6127.4032274404835,9543.810600974046,-702.8860460706433,-2.703746289667692,7.1953232550965875,-0.20204539548544542
6084.778755347489,9656.385719545953,-706.032716564467,-2.7295271613095884,7.154791338565645,-0.19907111163397137
6041.5879848225995,9768.7585446093,-709.1449492333894,-2.754742702271862,7.114399928361704,-0.19612844780756258
5997.836037965142,9880.928088918985,-712.2229290711829,-2.779402564888246,7.074153460521799,-0.19321717104994635
5953.527966805922,9992.893437793022,-715.2668411928896,-2.803516293565844,7.034056125745994,-0.1903370422203664
5908.668753387378,10104.653746410137,-718.2768707170625,-2.8270933218856293,6.994111877958438,-0.1874878165078228
5863.263309903059,10216.20823717945,-721.2532026538976,-2.8501429700282053,6.954324442673575,-0.18466924392199655
5817.316478892584,10327.55619718145,-724.1960217990545,-2.872674442506674,6.914697325164979,-0.18188106976156584
5770.833033488447,10438.696975679408,-727.1055126329588,-2.894696826189153,6.875233818435033,-0.17912303506060667
5723.341006584349,10550.74727764759,-730.0106885868197,-2.9164335462088995,6.835541704455503,-0.17636752467881933
5675.312940995018,10662.580711668961,-732.8821270478778,-2.9376683120430447,6.796024176491996,-0.1736423271569746
5626.75359639422,10774.196827347794,-735.7200208900383,-2.9584101729314676,6.75668398961042,-0.17094716105849783
5577.667660349707,10885.595229218261,-738.5245622254578,-2.9786680477230134,6.71752370871155,-0.16828174224551792
5528.059748839973,10996.77557446393,-741.2959423252768,-2.9984507241384124,6.6785457159249555,-0.16564578424388232
5477.934406805568,11107.737570706477,-744.0343515450088,-3.0177668582435992,6.6397522177883,-0.16303899858911494
5426.783009135956,11219.596304416033,-746.7670894006249,-3.0368127863361583,6.600756997717921,-0.16043525243908793
5375.114814445211,11331.227484221547,-749.4664714051873,-3.055399349691309,6.561955524400666,-0.15786077273783178
5322.934341174937,11442.630995405156,-752.1326947054175,-3.0735351130685973,6.5233495402278585,-0.1553152542669254
5270.246035139192,11553.806767012587,-754.7659551615299,-3.0912285016919325,6.484940632434507,-0.15279839108809581
5217.054270280222,11664.754769856274,-757.3664472913998,-3.1084878016653095,6.446730239612684,-0.15030987681707855
5162.819544932082,11776.59006585331,-759.9600871148973,-3.1254887224628223,6.40833748102162,-0.14782474170716145
5108.082043754314,11888.188712585177,-762.5205904236683,-3.1420626891552192,6.370151255062032,-0.145367996102344
5052.846105480877,11999.550841943264,-765.0481573922942,-3.158217863385319,6.332172591027476,-0.14293932081168084
4997.115996140701,12110.676621367293,-767.5429865364854,-3.1739622630115205,6.294402388491251,-0.1405383972567712
4940.895909971952,12221.566252062954,-770.0052746739794,-3.1893037632564467,6.256841423120498,-0.13816490768140727
4883.61583745961,12333.334307049501,-772.459549985335,-3.204398791388567,6.219114873280031,-0.13579501771072253
4825.846494025671,12444.857614722652,-774.8809297864627,-3.219097908167574,6.181604483144146,-0.13345255970170217
4767.592032365124,12556.136521739343,-777.2696155664408,-3.2334088411768476,6.144310670492501,-0.1311372064377214
4708.85653316894,12667.17140278417,-779.6258068491562,-3.2473391732843164,6.1072337464293565,-0.12884863239118294
4649.644006156832,12777.962658995968,-781.9497011688895,-3.260896344341385,6.070373920499428,-0.12658651387717457
4589.35428341273,12889.62395460309,-784.2644356575001,-3.2742188010380455,6.033363004254613,-0.1243281193950857
4528.588241769678,13001.033268140913,-786.5465296518087,-3.2871748624512493,5.996575144993617,-0.12209614510547878
4467.349845053613,13112.191131638261,-788.7961845087995,-3.2997718057461243,5.96001024168229,-0.11989026066103553
4405.642986405286,13223.098098324233,-791.0135993727367,-3.3120167650197607,5.923668107200568,-0.117710138254252
4342.842363250495,13334.86903830616,-793.2208402043824,-3.3240349682520596,5.887185469450009,-0.11553385896986224
4279.5740197378445,13446.380869301813,-795.3955054875704,-3.3357078059205283,5.850930885839658,-0.11338328273394502
4215.841799584078,13557.634265441435,-797.5377975826781,-3.3470422393541757,5.8149038912471065,-0.111258076990775
4151.649476463311,13668.629917124788,-799.6479164447223,-3.3580450881056496,5.779103948711908,-0.10915791230639255
4086.346696801336,13780.483619452578,-801.7468479960802,-3.368829048699825,5.743172974886887,-0.1070616638131848
4020.584578990961,13892.071490215518,-803.813277415589,-3.379287863135009,5.707473728236201,-0.10499037804558464
3954.366844690871,14003.394331203073,-805.8474073312581,-3.389428171654537,5.67200542422562,-0.10294372248062691
3887.697146461449,14114.452955867313,-807.8494378011467,-3.399256475112396,5.636767219503312,-0.10092136819490813
3819.900156557642,14226.363816736894,-809.839266134341,-3.408873604107994,5.601406440790935,-0.09890296450960209
3751.6519835250606,14338.002479854917,-811.7966715839442,-3.4181849620389455,5.5662798859858755,-0.09690876820793887
3682.956226136653,14449.369861053414,-813.7218563971024,-3.4271968668829844,5.531386492357453,-0.09493844870326265
3613.816415263704,14560.466883539533,-815.6150201120639,-3.435915500490971,5.4967251501743215,-0.09299167939303724
3543.532318394806,14672.41040129392,-817.4949630377114,-3.444430469260318,5.461948771639952,-0.09104886293290965
3472.8049594720114,14784.075665890126,-819.3425658091094,-3.4526581785056054,5.427408074427579,-0.08912949050794572
3401.63781451758,14895.463694418228,-821.1580297245152,-3.46060462610114,5.393101755369639,-0.08723323506654013
3329.3102217568494,15007.69426280947,-822.959371647828,-3.4683516298800856,5.358686151769952,-0.08534100177064144
3256.5436879088443,15119.63973392832,-824.7282595476585,-3.47582328293102,5.324508215595034,-0.08347176851707669
3183.341632232389,15231.301213355378,-826.4648961544233,-3.4830253963372146,5.290566466861618,-0.08162520867750206
3109.7074077679795,15342.679807163333,-828.1694812559331,-3.489963650676296,5.256859396363603,-0.07980100015431127
3034.895473163872,15454.895197325239,-829.8589135979074,-3.4967096452849944,5.223049187111173,-0.07798076810189333
2959.652217782149,15566.819898327749,-831.5159819937312,-3.503197445517553,5.18947653460708,-0.07618276300426682
2883.980937918825,15678.455097000173,-833.1408873169422,-3.509432547522101,5.156139775281076,-0.07440666408951505
2807.1155614289287,15790.923041319269,-834.7497243392877,-3.515479445466024,5.122704693147071,-0.07263457632033732
2729.8230568052995,15903.093693536637,-836.3260886305377,-3.521279190640951,5.089508095747217,-0.07088426282523044
2652.106662432307,16014.968316249879,-837.8701818737071,-3.526837094267236,5.056548179652868,-0.06915540483163737
2573.9695527230583,16126.548166411994,-839.3822026342496,-3.5321583442526916,5.023823127109901,-0.06744768844463753
2494.6207852697967,16238.954922181587,-840.877106614884,-3.537298156681678,4.99100472435756,-0.0657439035438116
2414.8521986900028,16351.05914547096,-842.3396297882645,-3.5422066042586264,4.95842343983487,-0.06406112470526462
2334.666910350997,16462.86216203599,-843.7699712553144,-3.5468886947373663,4.926077335013882,-0.06239904067667276
2253.253332830928,16575.487869796434,-845.1822620833611,-3.551393175911731,4.893641903716028,-0.060740897417593115
2171.4239958954954,16687.80460595848,-846.5620647239031,-3.555676459855936,4.8614436670607635,-0.05910330843105438
2089.1819593006776,16799.81376050673,-847.9095785826167,-3.5597433753241896,4.829480578209349,-0.05748596561528371
2006.5302214862706,16911.516712351862,-849.2249998226935,-3.5635986358879337,4.797750588260834,-0.05588856593282679
1922.632317034103,17024.036326108206,-850.5212992839041,-3.5672825828760897,4.765935264830883,-0.05429500445006938
1838.3256539772892,17136.24197592315,-851.7851998207005,-3.570759777566157,4.734354782208976,-0.05272124482092244
1753.6131746618644,17248.135098712035,-853.0168976894881,-3.5740347608821947,4.703006999153746,-0.05116698759121094
1667.637641175381,17360.840437130664,-854.228518042679,-3.5771419944672664,4.671577240866067,-0.049616559799829124
1581.2572804826937,17473.225464459927,-855.4076304762365,-3.5800517870894604,4.640381725189799,-0.04808549011721172
1494.474978750549,17585.291671449224,-856.5544311486759,-3.5827685093057466,4.609418229113742,-0.04657348304502898
1406.4126338591468,17698.165502847893,-857.6801875181964,-3.585320962874124,4.578375862556943,-0.04506528897221357
1317.9493836100655,17810.712700022945,-858.7733276236036,-3.587684982304773,4.547566874683652,-0.04357601096441463
1229.0880581047961,17922.934803514912,-859.8340473490854,-3.589864770497479,4.516988970612376,-0.04210535780234581
1139.8314299542003,18034.833335966687,-860.8625392012103,-3.5918644267613966,4.486639867097083,-0.040653043427117314
1049.276439789144,18147.533009833194,-861.868875475155,-3.5937054497285845,4.456214762436484,-0.0392044185911509
958.3271874856229,18259.90126804049,-862.8426782086437,-3.59537072740485,4.4260196187747995,-0.03777398825327741
866.9863918201733,18371.939677729108,-863.7841394961026,-3.5968641991040027,4.3960520931688425,-0.036361470837236676
774.3299853199356,18484.774309630306,-864.7024520573627,-3.5982022268418246,4.366011155379693,-0.034952616422660676
681.2831259001293,18597.27120171932,-865.5881176453307,-3.599372704078379,4.33619884496273,-0.03356152972737153
587.8484789622478,18709.43196196515,-866.4413277980943,-3.6003794134153475,4.306612767539911,-0.032187933881751174
493.080871768152,18822.38383893447,-867.2703832075961,-3.601233775069939,4.27695566808035,-0.03081796973853143
397.92661882939257,18934.9916393711,-868.0666775551284,-3.6019284934168305,4.247525671803908,-0.02946535085498639
302.38833278404735,19047.257008521632,-868.8304016903764,-3.6024671978645353,4.218320340582078,-0.02812980525564826
205.49963759815623,19160.308190142347,-869.5689516869385,-3.6028565552275267,4.189046192293235,-0.026797856028335704
108.22810414663202,19273.0089357069,-870.274625522533,-3.603093893209238,4.159997451397954,-0.02548283457792258
10.576293056789998,19385.36092430468,-870.9476132379046,-3.603182691733751,4.131171643147958,-0.02418447397723883
-88.44347384420759,19498.493209699853,-871.5943935476021,-3.603125046215759,4.102279050507314,-0.02288967104931644
-187.84226840998477,19611.268666629443,-872.2081812604027,-3.6029227269527846,4.073610015578929,-0.02161138396471271
-287.6175811406979,19723.689004704167,-872.7891654985112,-3.6025790682417718,4.045162033596916,-0.020349350968320495
-387.76695367996507,19835.755906594604,-873.3375318846447,-3.6020973186731307,4.016932626116435,-0.01910331532416576
-489.3032504443477,19948.595483057383,-873.8584993524007,-3.6014737502224587,3.9886380211715773,-0.017860701535653
-591.2123362584488,20061.073471227144,-874.346539802417,-3.6007157319879393,3.960562504158479,-0.016633945137493056
-693.4918009095325,20173.19158023101,-874.801837889938,-3.599826375149686,3.9327035740781615,-0.015422794533030193
-797.1759751342418,20286.076364702134,-875.2286713982052,-3.5987978079199165,3.904781142745205,-0.014215025164002276
-901.2291951433112,20398.59303557373,-875.6224524705151,-3.597641422487493,3.877075716856829,-0.013022722767313338
-1005.6490977825108,20510.74332541335,-875.983364707788,-3.5963601965180683,3.849584778248442,-0.011845640953168202
-1111.4915830471111,20623.65403701633,-876.3147313458888,-3.594942273202376,3.8220319010354533,-0.010671898029988136
-1217.6993525816933,20736.190044387844,-876.6129180135008,-3.5934029112269807,3.79469384296712,-0.009513238283720415
-1324.2700891024901,20848.3531006159,-876.8781071792929,-3.5917449586865557,3.7675680736724764,-0.008369420577561487
-1432.281365140763,20961.27005698365,-877.1126539417439,-3.5899527266203295,3.740381804474969,-0.007228898115621357
-1540.6541411954745,21073.805643817293,-877.3138908642543,-3.5880451897098284,3.7134080769787343,-0.006103081944110744
-1649.3861445688628,21185.9616318975,-877.4819992137708,-3.5860250704458534,3.6866443531604585,-0.004991736206097136
-1759.5767238143494,21298.86471703667,-877.6183521596512,-3.583872994824387,3.659821453203447,-0.003883641142164801
-1870.1249912137068,21411.379683426236,-877.7212628642435,-3.581611508958162,3.633208738090929,-0.002789882626309914
-1981.0287172800577,21523.50831679976,-877.7909113313136,-3.579243213703797,3.6068036663196734,-0.0017102300910993573
-2092.2857168096903,21635.25236899843,-877.827474060104,-3.5767706408451394,3.580603730689112,-0.0006444576019157267
-2205.020790150286,21747.7342870257,-877.8309939145998,-3.574169791657238,3.554345393591009,0.0004181941884438267
-2318.1075510075057,21859.822977593532,-877.8011107862073,-3.571467645703788,3.528292319439717,0.001467093695711713
-2431.5438539988813,21971.520204386423,-877.7379999231156,-3.568666620755035,3.502442001693797,0.002502461720332305
-2546.476452605505,22083.94784873581,-877.6406959110828,-3.5657393752774,3.4765343929723747,0.0035347512224711275
-2661.7569249093312,22195.975266631784,-877.5098453864523,-3.5627161275475623,3.450829610204222,0.004553634915471755
-2777.3831638482193,22307.604231087636,-877.3456223006476,-3.5595991850811375,3.4253251508438143,0.005559328484069981
-2894.523981014123,22419.955837509944,-877.1460383710242,-3.5563579904179417,3.3997644222886843,0.00656198577389458
-3012.008809462393,22531.900105083005,-876.9127614826286,-3.5530258763785136,3.374404034932791,0.007551576397808124
-3129.8355788727486,22643.43881370402,-876.6459642510047,-3.54960504394073,3.349241493263953,0.008528310954854457
-3249.1952633742385,22755.69204692607,-876.3426207047455,-3.546061841539786,3.3240236220171586,0.009502051311533588
-3368.8950418699783,22867.53070669961,-876.0054347229218,-3.542432597484794,3.2990035675897533,0.010463056739803911
-3488.9328791283788,22978.956577426175,-875.6345775523603,-3.5387194098796457,3.2741788442604505,0.01141153279322718
-3610.522015494557,23091.0884988748,-875.2259704764803,-3.5348856499503283,3.249299654904857,0.01235705635285314
-3732.447267065934,23202.798481309543,-874.7833683608795,-3.5309705273985,3.2246157258369377,0.013290169269607494
-3854.706631974028,23314.08831131772,-874.3069410568137,-3.5269760410553403,3.2001245836226015,0.01421107210071143
-3978.5357195026454,23426.075346623347,-873.7915418046745,-3.522862697041959,3.1755797685436526,0.015129063589982228
-4102.696874969152,23537.6329376488,-873.2419917014552,-3.5186724771618136,3.151227631923597,0.01603496124935086
-4227.188128071931,23648.7628709053,-872.6584591816949,-3.514407284504334,3.127065714868379,0.01692896069662303
-4352.00754463533,23759.466892608118,-872.0411092530785,-3.510068969771348,3.1030915967201507,0.017811253487180073
-4478.416519131546,23870.856325651566,-871.3833697251179,-3.505614520590919,3.07906400795987,0.01869074777712887
-4605.1515232977645,23981.810377591344,-870.6914831039081,-3.5010892846488733,3.055224096504417,0.019558645426547144
-4732.210650832873,24092.33079223969,-869.96561304124,-3.4964950232937553,3.0315694578505665,0.020415133264921947
-4860.877841452139,24203.526920822816,-869.1980894242851,-3.491786117182394,3.007862021724605,0.021268859072122587
-4989.866905987436,24314.279786070794,-868.3962508327205,-3.48701043690152,2.984339707432091,0.02211128263913978
-5119.175964119662,24424.591127268504,-867.5602595517862,-3.4821696576695893,2.961000128373985,0.022942586135313303
-5250.111600538171,24535.568062661638,-866.6813313473017,-3.477215648860834,2.937608370489355,0.023771163180731414
-5381.364859323585,24646.09368495268,-865.7679170527935,-3.4721987108817713,2.9143991707899985,0.02458872525007491
-5512.933884176475,24756.169726814802,-864.8201775812109,-3.467120435963361,2.8913701621446597,0.02539544992302284
-5646.148002448038,24866.900804452165,-863.828198121553,-3.461930273792296,2.868289542865023,0.026199482729327095
-5779.675387367095,24977.172343018377,-862.8015582082057,-3.456680865573748,2.8453889145334976,0.026992780737356142
-5913.51420462142,25086.986066526442,-861.7404173808424,-3.4513737236099993,2.8226659308777453,0.02777551701161013
-6047.6626502794625,25196.343655432756,-860.6449318630915,-3.446010317523359,2.8001182840894585,0.02854786097856013
-6183.476013786506,25306.342329961306,-859.5036923720488,-3.4405371778802114,2.7775190114217705,0.02931761018790588
-6319.596382204511,25415.874699070995,-858.3277689415102,-3.435009736953796,2.7550948785434524,0.030077063819000438
-6456.021969746313,25524.942432577616,-857.1173165049486,-3.429429389859447,2.732843599045605,0.03082638700160606
-6594.130972942517,25634.639687869796,-855.8597626594241,-3.4237404569967542,2.710541182121152,0.03157314488161955
-6732.542427242611,25743.86195222698,-854.5673387440886,-3.4180005097362924,2.6884114037841083,0.032309866655769265
-6871.254562865853,25852.610882859397,-853.2401984097455,-3.4122108714406143,2.6664520000757927,0.03303671323322921
-7011.668574118688,25961.97727751919,-851.8645887455939,-3.4063137300394777,2.644441907935431,0.03376102281916504
-7152.380346775612,26070.85979180059,-850.4539198083698,-3.400368720586023,2.6226019601775774,0.0344755491652228
-7293.38812484876,26179.26006836436,-849.0083439780224,-3.39437709736105,2.600929916214316,0.03518044903824147
-7436.11618774457,26288.26523930118,-847.5129101845969,-3.388278990049377,2.5792075962107117,0.035882839024956564
-7579.137176529473,26396.777427635006,-845.9822248885608,-3.382136025389224,2.557652936376658,0.03657569211620865
-7722.449346717236,26504.798259550575,-844.4164392150825,-3.3759493911668446,2.53626372029522,0.03725916101640181
-7866.050978543964,26612.329314893366,-842.8157011016671,-3.369720240624914,2.515037769155231,0.03793339519473091
-8011.39243649148,26720.448784238903,-841.1634901001714,-3.3633862708480433,2.493761392011328,0.03860520075879309
-8157.0201108653855,26828.067484717536,-839.4759783576939,-3.3570114341316497,2.4726480492002927,0.03926785580159051
-8302.932289365397,26935.186977927722,-837.7533126582231,-3.3505968217494075,2.4516955859208918,0.03992150593973087
-8450.602561117403,27042.88114286016,-835.9777391425101,-3.3440782410727987,2.430693056473243,0.04057274940364958
-8598.553912958389,27150.06489435926,-834.1666617714403,-3.3375214741580606,2.409851165909147,0.0412150699301595
-8746.784637628309,27256.739773886464,-832.3202261991163,-3.3309275526174993,2.389167784014004,0.04184860936070031
-8896.791624425645,27363.975010180744,-830.419426566257,-3.324230456617753,2.3684346666820657,0.04247976280725094
-9047.074372366045,27470.689947208106,-828.482917305562,-3.317497737382207,2.347859808872369,0.0431022149082593
-9197.631176717676,27576.88610440704,-826.5108429690306,-3.3107303690914116,2.327441105443537,0.04371610380797142
-9348.460353048085,27682.564953150908,-824.5033450415243,-3.3039292967919462,2.307176487580137,0.0443215647150908
-9501.084901561919,27788.78548129623,-822.4397887827101,-3.297026378820319,2.2868619273370796,0.04492470842267199
-9653.978007986396,27894.476998455022,-820.3404542081928,-3.2900911954504233,2.2667012208619886,0.045519498955146454
-9807.137986195314,27999.640952284044,-818.2054818137027,-3.283124638175873,2.246692323907658,0.046106068020360935
-9962.111247662997,28105.330959275954,-816.0129475042871,-3.276056879143082,2.226633776800973,0.046690335593028764
-10117.347357466027,28210.481462845422,-813.7844193571233,-3.268959132418074,2.206726801167906,0.04726645445061281
-10272.844625108271,28315.093885050635,-811.5200369141207,-3.261832237919938,2.186969377658362,0.047834552873914055
-10430.172932752088,28420.21609577091,-809.1965672153665,-3.254604733890635,2.16716257264325,0.04840036425640634
-10587.758155304124,28524.78803976728,-806.8368860161686,-3.2473494175163085,2.1475050765954595,0.04895822591251073
-10745.598595118503,28628.811111609273,-804.4411319442002,-3.240067079049194,2.1279948953236425,0.04950826276964018
-10903.692570439502,28732.286656187123,-802.0094406849229,-3.232758484245419,2.1086300694554234,0.05005059709497672
-11063.63603301144,28836.250860088552,-799.5168874780423,-3.225350309896877,2.0892156196614504,0.050590701379229636
-11223.828544530135,28939.65504691201,-796.988037115795,-3.217917133990021,2.069946301977973,0.05112316933683839
-11384.268411614947,29042.50053237923,-794.423024494336,-3.2104596759210358,2.0508201814588762,0.05164812006254668
-11546.57512894855,29145.81695121678,-791.7955765950543,-3.202903095600011,2.0316446770953154,0.05217085044037584
-11709.124471155283,29248.561916163642,-789.1316056016161,-3.195323441856985,2.012612142943932,0.0526861278945544
-11871.914730244658,29350.736711857222,-786.4312456684827,-3.187721389413362,1.9937206686377036,0.05319406841597016
-12034.94421091637,29452.342572427977,-783.6946281140071,-3.1800975914346266,1.974968377310143,0.0536947855261217
-12199.85838731885,29554.39639702921,-780.8937449025225,-3.1723755037042283,1.956166453872305,0.054193330708838694
-12365.006779149398,29655.86820861722,-778.05624095792,-3.1646328063604865,1.9375035068364839,0.05468471261340824
-12530.387671822224,29756.759208528383,-775.1822469894202,-3.156870110816402,1.9189776830929415,0.055169041825236076
-12697.670122044388,29858.0788747876,-772.242365895875,-3.1490094575684164,1.9004024432956763,0.05565120427421147
-12865.179795919868,29958.80437047853,-769.265631183339,-3.1411299001145885,1.8819641175973416,0.05612637240390947
-13032.91495635227,30058.93686218224,-766.2521730082275,-3.1332320096002815,1.8636608767151093,0.0565946539269708
-13200.87387572542,30158.47746514721,-763.2021187974892,-3.125316338225601,1.8454909235363115,0.05705615426326899
-13370.751452867402,30258.421787716947,-760.084291656436,-3.11730335919007,1.8272713041843411,0.05751552817148445
-13540.847201731684,30357.760515415146,-756.9295031727708,-3.109273627293992,1.8091847837792507,0.05796817539402485
-13711.159367265765,30456.49472696869,-753.7378803618562,-3.101227657047367,1.7912295881552296,0.058414198632918246
-13883.4064315805,30555.61167164092,-750.4768151136147,-3.0930845939683462,1.7732249217597007,0.05885809628769395
-14055.864024887693,30654.110093812465,-747.1785502020434,-3.0849262821419243,1.7553513894950166,0.059295422825859534
-14228.530361193372,30751.99103366312,-743.8432122968992,-3.07675319969267,1.7376072401503555,0.05972627828964586
-14401.403660736918,30849.255479200652,-740.4709254461457,-3.0685658081165306,1.7199907533613688,0.06015076059167129
-14576.228054749696,30946.87558820602,-737.0272555237472,-3.0602818038820674,1.7023245464431978,0.0605731500048311
-14751.25317663156,31043.864826283774,-733.546270260401,-3.051984420038387,1.6847858315883228,0.06098921552798281
-14926.477210449182,31140.224141046725,-730.0280935096993,-3.0436740839645826,1.667372910474466,0.06139905255650707
-15103.667825690538,31236.916319646607,-726.4368165238321,-3.035267239314263,1.649910446415045,0.06180679339988074
-15281.050784783976,31332.963877813192,-722.8079821596481,-3.0268483365542824,1.6325736041843897,0.062208353499346614
-15458.62423179309,31428.367720656453,-719.1417141532077,-3.0184177700894166,1.6153607074646346,0.06260382578589432
-15636.386313701922,31523.128700246627,-715.4381337281393,-3.009975919750144,1.5982701094812917,0.06299330121139032
-15816.130091254554,31618.19319657832,-711.6594585870436,-3.0014378814652933,1.581129721491806,0.06338070590083322
-15996.055546770674,31712.59973798171,-707.8431048288695,-2.9928893984186202,1.5641114799526097,0.06376215813586691
-16176.160781632365,31806.34913207072,-703.9891937226671,-2.9843308194577514,1.5472137591668613,0.06413774653474158
-16356.443898140567,31899.44213329759,-700.0978441091919,-2.9757624800100695,1.530434962023137,0.06450755783127121
-16538.723161801685,31992.808001316276,-696.1293764665181,-2.9670981798483633,1.5136061415748119,0.06487531904123417
-16721.17293677397,32085.501976749518,-692.1231043038098,-2.958424906347101,1.4968961111683148,0.06523734438985412
-16903.791273953324,32177.52476756126,-688.0791466758141,-2.9497429657719225,1.4803032938644651,0.06559371839951941
-17088.419785858292,32269.79457162837,-683.9562820623898,-2.940965000181846,1.463660611935611,0.0659480323184655
-17273.209100445576,32361.377337228387,-679.7953674941641,-2.932179123323919,1.4471350081756866,0.06629673479614234
-17458.157212782837,32452.273723565955,-675.5965223359331,-2.923385613206447,1.430724925743385,0.06663990818734317
-17643.262115400485,32542.484335731486,-671.3598636361613,-2.914584736097565,1.4144288351528196,0.06697763309287538
-17830.390248632775,32632.908776063014,-667.042223284863,-2.905687915007318,1.3980826486183424,0.0673133119227595
-18017.666951795163,32722.631153745173,-662.6864060178523,-2.896784434605103,1.3818503369314958,0.06764357920440006
-18205.090155304588,32811.65202293558,-658.2925293774454,-2.887874534492329,1.365730389804154,0.06796851348263946
-18392.657784961088,32899.9718835004,-653.8607086747776,-2.8789584434704287,1.3497213234079726,0.06828819163064659
-18582.260851057985,32988.47093790713,-649.3458046372234,-2.8699464036467526,1.333661941959307,0.06860583332597184
-18771.99963388005,33076.25224574279,-644.7925948769937,-2.860928834773098,1.3177133412038962,0.0689182530156455
-18961.871990553173,33163.31625366906,-640.201195390799,-2.8519059404328186,1.3018740556393353,0.0692255256208803
-19151.875771473977,33249.663353848155,-635.5717200294057,-2.8428779142754776,1.28614264535918,0.06952772446878377
