-289.34879095704036,19725.632780541797,-872.7989391483378,-3.602571891080583,4.044671304304022,-0.020327636752883186
-389.7427668407567,19837.959115535872,-873.3480037469726,-3.6020864675486037,4.016378929375266,-0.01907893812767402
-490.5091908548111,19949.93100953036,-873.8644775311778,-3.6014655452852335,3.9883039112747256,-0.01784606612298085
-591.6456807398941,20061.550116120987,-874.3485414111132,-3.6007122324916487,3.9604438009116665,-0.016628771606391087
-694.175067401139,20173.93801164136,-874.8047644921894,-3.599820010693873,3.9325185241610385,-0.015414770060945177
-797.0732802619164,20285.96493788018,-875.2282657746644,-3.5987988884856192,3.904808641985927,-0.014216211606089097
-900.3379824481187,20397.632573124793,-875.6192252454732,-3.5976518429053765,3.8773116856387633,-0.013032852099112618
-1005.0134510456259,20510.062907926582,-875.9812704295546,-3.5963683534924447,3.849751193819685,-0.01185274842766347
-1110.0541036376374,20622.12568297737,-876.3104609461261,-3.594962316266931,3.8224040256064455,-0.010687710436504032
-1215.4576476656682,20733.822598372037,-876.6069757772788,-3.5934365808199207,3.795267697596528,-0.009537499030890614
-1322.2899121187252,20846.275860961076,-876.8734872468395,-3.59177677643726,3.7680693391833415,-0.00839050471592816
-1429.4836939040706,20958.35490195817,-877.1070090701265,-3.590000536881714,3.74108213738573,-0.007258205102596257
-1537.03674361014,21070.061440469006,-877.3077191511285,-3.5881105880514976,3.7143035987510684,-0.006140366182795061
-1646.0365480341063,21182.517697554576,-877.4773207964969,-3.5860888551221417,3.6874644178700007,-0.005025704391155263
-1755.3941741063863,21294.592990743575,-877.6137955030636,-3.5839565657023065,3.660834142375149,-0.003925373014489351
-1865.1074143002727,21406.28905543953,-877.7173200313969,-3.5817163257694817,3.6344102729937275,-0.002839143152396643
-1976.2855191743683,21518.727920336707,-877.7886146511951,-3.5793464970475677,3.607927040985971,-0.0017560495905192632
-2087.817716054486,21630.77898956048,-877.8266425424009,-3.5768717627385374,3.5816503898097367,-0.0006869290624195968
-2199.701837948444,21742.444012179127,-877.831579264384,-3.5742946126699326,3.5555778182488873,0.00036844221934467905
-2313.0690050301964,21854.84461313474,-877.8031478186516,-3.5715899804023055,3.529447062983782,0.0014207185784125432
-2426.786495216666,21966.85048823409,-877.7413071934333,-3.568785871975371,3.5035205007630035,0.002459372208450405
-2540.8521806160375,22078.463397653017,-877.6462316962821,-3.565884664819587,3.477795631971912,0.003484621792787379
-2656.419156611614,22190.804346066925,-877.5166326106005,-3.562857994370846,3.4520136650278808,0.004506818098882553
-2772.3326418928664,22302.743531167074,-877.353479088553,-3.5597370620977884,3.4264334494264146,0.005515734771603039
-2888.5905461541797,22414.28272175148,-877.1569441420648,-3.5565241367544362,3.4010524903878028,0.00651158541155092
-3005.1908194148396,22525.423650364017,-876.9271973497055,-3.55322142614765,3.375868329140959,0.007494579273705119
-3123.31209780807,22637.282454133176,-876.6615879232016,-3.5497964606024923,3.3506275928833595,0.008474640009857367
-3241.7739952869692,22748.734050843217,-876.3624433299475,-3.5462843752596505,3.3255836772943885,0.009441962278195283
-3360.574496012727,22859.78017893933,-876.0299318849145,-3.542687276223136,3.300734131354156,0.01039675043223858
-3480.9143939002893,22971.535915376957,-875.6603631542474,-3.5389696971951574,3.275828927391082,0.011348643751404073
-3601.5910495098865,23082.877105246058,-875.2571025653555,-3.5351696763627296,3.251118071838858,0.012288119057595808
-3722.602479520192,23193.805490588882,-874.8203171388709,-3.531289221592784,3.2265991239938936,0.013215375842859912
-3845.1717408936984,23305.434852628674,-874.345261504961,-3.5272899817466112,3.2020253628060504,0.01413977574811563
-3968.073830475706,23416.642193001855,-873.8363542841028,-3.523212788893819,3.1776434483791847,0.015052070944465616
-4091.3067957653066,23527.42925509809,-873.2937611775518,-3.519059556070446,3.1534509526490364,0.01595245611067024
-4216.116060896863,23638.90828233817,-872.7116663478371,-3.5147891545206793,3.1292044212431027,0.016850021843359705
-4341.2541495417245,23749.95766861441,-872.0955570933829,-3.5104451056033987,3.1051472119547823,0.0177357890033901
-4466.719138251076,23860.579156464795,-871.4455977764926,-3.5060292308632706,3.0812769114564516,0.018609947511574992
-4593.778921087785,23971.88320259729,-870.7548863144815,-3.501497726721321,3.0573532908629697,0.019481323372102535
-4721.163440175526,24082.74983566051,-870.0299944249515,-3.4968967036598375,3.0336164506125405,0.020341199632336635
-4848.870799278888,24193.18079518824,-869.2710851169174,-3.492227894999081,3.0100639940012943,0.02118976151667315
-4978.1914635385565,24304.284495092586,-868.470154034792,-3.487444920829446,2.9864588753679606,0.022035576744315038
-5107.832686476839,24414.94284839546,-867.6348733170437,-3.482596384876989,2.96303798353286,0.022870184202673175
-5237.792597163095,24525.157589516442,-866.7654046101046,-3.477683935427212,2.939798940107567,0.023693764486568132
-5368.069357004569,24634.930410898593,-865.861906227688,-3.4727091748226546,2.9167394048990616,0.024506494418765006
-5499.979299810477,24745.362948339924,-864.9149112695789,-3.467622591900395,2.893627284696891,0.02531657914388555
-5632.203700502353,24855.34369491077,-863.9335504468404,-3.4624757859393913,2.870694512726694,0.02611591418956476
-5764.740742061248,24964.87433584329,-862.9179807834948,-3.457270279959186,2.847938768035169,0.02690467196321398
-5898.929501967601,25075.05393296272,-861.8576015273368,-3.4519542125036793,2.82513100213354,0.02769081566379269
-6033.428378741095,25184.773380196126,-860.7626754104382,-3.4465814581601317,2.8025000814608365,0.028466480398200104
-6168.235574926011,25294.03435355615,-859.633358166953,-3.441153463513795,2.780043705601105,0.029231834229557548
-6304.713007432399,25403.93305899938,-858.4578982472647,-3.4356161006365658,2.757535827444945,0.029994604110201488
-6441.496095800583,25513.363066559188,-857.2477073567339,-3.430025437961294,2.7352022925990203,0.030747159015562443
-6578.583060054521,25622.326041047378,-856.002939943963,-3.424382848447032,2.71304082233381,0.03148966273859639
-6717.358749467054,25731.915042040608,-854.7106764561274,-3.4186320178529304,2.6908283270692817,0.032229611542903776
-6856.435504527702,25841.02659945307,-853.3834947947598,-3.4128311306111376,2.6687876778307915,0.03295960271029872
-6995.811560582153,25949.662364937987,-852.0215481316143,-3.4069814887804113,2.6469166185868076,0.03367979584019247
-7135.485179696366,26057.823945212767,-850.624986424352,-3.4010843571056704,2.6252129310476646,0.034390347166646226
-7276.8672330669215,26166.59615274293,-849.1793547506592,-3.395080815236707,2.6034581302922457,0.03509842950736516
-7418.54389042311,26274.883531784802,-847.698762593024,-3.3890315400136584,2.5818704917135595,0.03579695809413737
-7560.51342524228,26382.68767405653,-846.1833587246784,-3.3829377300845622,2.5604478198176843,0.03648608517814639
-7704.209794031048,26491.08963511789,-844.6174859575472,-3.376738461455155,2.5389744493555684,0.03717276725703614
-7848.195916594638,26598.99751436556,-843.0164543499089,-3.370496351245593,2.5176658230385347,0.03785013362992489
-7992.47007554219,26706.41288661346,-841.3804115070883,-3.364212534448749,2.496519768917142,0.03851833264081709
-8138.489395790979,26814.412729404055,-839.6924798356065,-3.3578241511863074,2.475323397957652,0.039184109452389204
-8284.793455936575,26921.90901134574,-837.9691881594973,-3.3513956931130533,2.454289365439365,0.03984080245568513
-8431.380545357184,27028.90328845318,-836.2106829368681,-3.344928233930023,2.433415523602495,0.04048855616436955
-8579.731036182622,27136.468129001234,-834.3988477663894,-3.3383570425284037,2.412491716030458,0.041133909258514
-8728.361078442878,27243.519694894585,-832.551448701508,-3.331748422401232,2.391727855810392,0.041770404382633054
-8877.268965836307,27350.059521460174,-830.6686310779565,-3.325103388242754,2.3711218199218282,0.04239818229767499
-9026.453013209037,27456.08909649593,-828.7505371504193,-3.318422924629359,2.35067152182472,0.04301738077805749
-9177.419693223534,27562.671067997966,-826.7774364972413,-3.311640118906091,2.3301710688403743,0.043634249374951604
-9328.658861120119,27668.731249296226,-824.7687058168856,-3.3048233609559,2.3098261265884203,0.044242614870873206
-9480.168831907431,27774.27110579383,-822.7244863511517,-3.2979735803329495,2.2896346328366666,0.0448426114852931
-9633.47944440829,27880.34817203037,-820.623771924372,-3.291022139262662,2.269393293817028,0.04544029483231536
-9787.05698523621,27985.89314259754,-818.4872136273744,-3.28403909914035,2.2493051691252557,0.04602968355085074
-9940.89976695599,28090.907458625312,-816.3149517214192,-3.2770253365285065,2.2293682212168697,0.04661090837927773
-10096.561058207359,28196.44317426759,-814.0846849503474,-3.2699105427188835,2.209381712928821,0.04718983532030237
-10252.483503527574,28301.436224714616,-811.8183582213487,-3.2627663980908275,2.1895461413565522,0.0477606705630832
-10408.66541033102,28405.888024939126,-809.5161108517191,-3.2555937281742837,2.1698594939517473,0.04832354143876879
-10565.10510279346,28509.799940744582,-807.178079200439,-3.248393333150029,2.15031979319449,0.04887857257068013
-10723.381926646302,28614.212695713075,-804.7802857131633,-3.2410929925443615,2.1307303026514943,0.04943136472117626
-10881.912214964907,28718.073257895856,-802.3463487200922,-3.233766215810305,2.111287537838697,0.0499763847576004
-11040.694282377974,28821.382965258304,-799.8764037576115,-3.226413755498616,2.091989545551413,0.05051375407895657
-11201.33098686113,28925.176274736543,-797.3451391944976,-3.218961841733197,2.0726420176117086,0.051048895040732026
-11362.214913047179,29028.406164042128,-794.7775064732102,-3.211485486306053,2.0534390369951487,0.0515764510024493
-11523.344363114955,29131.073941398383,-792.1736403520081,-3.203985395870801,2.0343786750027277,0.05209654020782779
-11684.717652823,29233.180865018512,-789.5336727355252,-3.1964622547585693,2.0154590366703093,0.052609278386352695
-11847.963641894938,29335.749033101787,-786.8305728992134,-3.188840544693403,1.996489625003873,0.053119838478614484
-12011.448647887823,29437.74346377678,-784.0910089642789,-3.1811969512435687,1.9776607316549801,0.053623109026229736
-12175.170969525554,29539.165383812302,-781.3151121860559,-3.1735321158530123,1.9589704853822192,0.054119202773317214
-12340.783030389503,29641.02977598573,-778.4744773391315,-3.1657690765689477,1.9402306941361378,0.0546131245242092
-12506.627321868278,29742.308498870898,-775.5971464421892,-3.1579859198170848,1.9216293415114911,0.05509992917943777
-12672.702122518673,29843.0027458485,-772.683250154228,-3.150183245683086,1.903164580089875,0.05557972656170332
-12839.005721291589,29943.113659455725,-769.7329163858246,-3.1423616346193284,1.8848345948743939,0.05605262415884706
-13007.21642339084,30043.642755642268,-766.7159764390989,-3.134442518635976,1.8664548232700986,0.05652339189443842
-13175.650539661729,30143.575019942036,-763.6622339270679,-3.1265055226172147,1.8482096394962007,0.05698731562255043
-13344.30633406753,30242.911559753236,-760.5718163011754,-3.118551188314815,1.830097251528351,0.0574445000667833
-13514.885690389541,30342.645859721215,-757.413138577155,-3.1104995954654595,1.811935283491823,0.05789955641543338
-13685.681050038285,30441.770642810043,-754.2174204805306,-3.1024316820639455,1.793905920602346,0.05834792760698826
-13856.690648589196,30540.286979276592,-750.9847890659329,-3.0943479525066806,1.7760073938402865,0.058789715659591284
-14027.912728796227,30638.19588769198,-747.7153687457189,-3.086248893944614,1.7582379652945945,0.05922502042238872
-14201.074882975212,30736.476192084105,-744.3757652070242,-3.0780531034095504,1.7404187145938859,0.05965823153574361
-14374.44350850945,30834.134913533115,-740.9990062468768,-3.069842940138378,1.722728391376366,0.060085009839545345
-14548.016814655586,30931.173031644073,-737.5852160276423,-3.0616188562684594,1.705165279844519,0.06050545262234575
-14723.545943486943,31028.56035132246,-734.0995408837204,-3.0532981749312778,1.6875525331715355,0.060923799380132086
-14899.273420494897,31125.312598977005,-730.5764682968583,-3.0449644932198345,1.670066825727629,0.061335859560799545
-15075.19741772756,31221.430713167447,-727.016122252223,-3.036618229437791,1.6527064638102666,0.061741727945964026
-15251.31611113785,31316.915579901968,-723.4186242003976,-3.0282597867621535,1.6354697835282337,0.06214149730135873
-15429.40611635193,31412.721057904833,-719.7472639411491,-3.0198051116378535,1.618183227247847,0.06253919778959155
-15607.684109876416,31507.87843339671,-716.0383849501518,-3.0113391216523673,1.6010201996401932,0.06293084480077393
-15786.14822499766,31602.38854941774,-712.2921086588173,-3.002862188207351,1.5839790579977395,0.06331652872677954
-15966.598547452688,31697.195180717415,-708.4702212642918,-2.994289050307707,1.56688821000267,0.06370013742124336
-16147.227927158563,31791.339362637063,-704.6105707688175,-2.9857057995613316,1.5499190936368292,0.06407782714866915
-16328.03445066363,31884.82189307476,-700.7132786692982,-2.9771127766252765,1.533070087320755,0.06444968597571656
-16509.01620505868,31977.643516474105,-696.7784640380474,-2.968510308908544,1.5163395980159098,0.06481580009431577
-16691.998442974236,32070.73067764815,-692.7660081315119,-2.95981184891811,1.4995591637178152,0.06517985919690147
-16875.1484282544,32163.141330252227,-688.7156641766163,-2.9511047230671488,1.4828971109519948,0.06553821454806433
-17058.46419537829,32254.87617154368,-684.6275514823487,-2.9423892298236773,1.4663518668922446,0.06589095013639146
-17241.94377733965,32345.935845179873,-680.5017870173627,-2.9336656554614873,1.4499218863236023,0.06623814816466825
-17427.437377898237,32437.228713930504,-676.2963229851507,-2.9248462114000215,1.4334417351972915,0.06658330679346085
-17613.086864518526,32527.830387816746,-672.052842485688,-2.9160194161472117,1.4170767299772913,0.06692296582222872
-17798.890211474816,32617.741461178368,-667.7714629020514,-2.907185528682744,1.4008253447700718,0.06725720536415214
-17984.845389507078,32706.96247458189,-663.4522993609387,-2.8983447967636833,1.384686080395211,0.0675861038304397
-18172.827312434718,32796.382923447265,-659.0513505428167,-2.8894082311930394,1.3684964319289759,0.0679129740996067
-18360.952665034798,32885.09684492392,-654.6122544634335,-2.880465504512889,1.3524188036505074,0.068234538406921
-18549.21935295929,32973.10472803561,-650.1351268491222,-2.8715168386879215,1.3364517148362134,0.06855087318004488
-18739.52536612456,33061.28354240414,-645.5743707715106,-2.862472144418086,1.3204343908480838,0.06886516434789028
-18929.963872886896,33148.739468037806,-640.9752223738146,-2.8534221656002714,1.3045275040349316,0.06917425988207151
-19120.532708819253,33235.47293998622,-636.3377980962819,-2.84436709913867,1.288729592047697,0.06947823426316745
-19311.229702339915,33321.48433847505,-631.6622122376885,-2.8353071321313075,1.273039218101273,0.06977716038480343
-19503.977063374263,33407.63015150408,-626.9008638002296,-2.8261510343020357,1.2572983955699755,0.0700740479005159
-19696.843214355937,33493.03657181327,-622.1009954876581,-2.8169906468658286,1.241665024924846,0.07036591837815348
-19889.82590666493,33577.70392325948,-617.2627225167132,-2.8078261331638483,1.226137686904291,0.07065284286083778
-20082.922882353363,33661.63247463609,-612.3861580492044,-2.798657647520934,1.2107149869755909,0.07093489087759745
-20278.080245738925,33745.65734846036,-607.421671907692,-2.7893928471327096,1.195241635235199,0.07121490117951647
-20473.34196722553,33828.925618000954,-602.418539165686,-2.780124643848305,1.1798728506047673,0.07149006367991806
-20668.705704524888,33911.43749317431,-597.3768741172606,-2.770853169416901,1.1646072552543199,0.07176044614706717
-20864.169103796292,33993.19312855949,-592.2967890888614,-2.761578547298036,1.1494434952785233,0.07202611490378351
-21061.701804338063,34075.005359485716,-587.1265994268864,-2.752207346472015,1.1342288892956605,0.07228974284774578
-21259.3236504805,34156.043044794984,-581.9176386208524,-2.742833526636724,1.1191160619417886,0.07254868329914642
-21457.03219636355,34236.30627756099,-576.6700203552417,-2.7334571897428814,1.1041036752237494,0.07280300090330503
-21654.824982289658,34315.79509521062,-571.3838564353183,-2.724078430119601,1.089190414298802,0.07305275892477056
-21854.694786795593,34395.29908503733,-566.0053823037387,-2.714602748886643,1.0742261210605424,0.0733004691470153
-22054.63768856007,34474.00983501562,-560.5880160986277,-2.70512513453883,1.0593609101962016,0.07354364365708847
-22254.651127774032,34551.92731831135,-555.1318712218476,-2.695645660856065,1.0445934820145721,0.07378234411915795
-22454.732528435532,34629.05145209706,-549.6370592859347,-2.6861643946101204,1.0299225592297527,0.07401663087754529
-22656.8973735695,34706.14757429178,-544.0477103304876,-2.6765857856116924,1.0152004245861241,0.07424885904371774
-22859.118373625675,34782.43098539396,-538.4193535068824,-2.6670058356894613,1.0005747643645788,0.07447669511771642
-23061.39284394619,34857.90153542525,-532.7521022770353,-2.6574245919246553,0.9860443156995816,0.07470019791475775
-23263.7180812443,34932.55901802892,-527.0460684053122,-2.647842094952959,0.9716078374139883,0.07491942498759195
-23468.13179644332,35007.14347851687,-521.2432510209617,-2.638161756158123,0.9571199733729344,0.07513657893260675
-23672.583768864326,35080.89495450606,-515.4013167269874,-2.6284805787026078,0.94272606032717,0.07534947658374033
-23877.071177525802,35153.813169457455,-509.5203794056964,-2.6187985842947414,0.9284248708176369,0.07555817403034186
-24081.591180289866,35225.897790028816,-503.6005513359281,-2.6091157887123115,0.9142151983840046,0.0757627261533204
-24288.203194551534,35297.86248233826,-497.58167528995983,-2.599334574238872,0.8999539708534405,0.07596518691626859
-24494.834548111958,35368.97308834516,-491.5235817718437,-2.5895529367260384,0.8857842517797995,0.07616351967234386
-24701.482271559642,35439.22920134445,-485.42638546440327,-2.579770873696646,0.8717048477467506,0.07635777789942777
-24908.143371696002,35508.630357361624,-479.29019954384177,-2.569988377213372,0.8577145856733307,0.07654801391780873
-25116.8984029472,35577.86271186113,-473.05268511352926,-2.5601068063257353,0.8436726026423973,0.07673613667551184
-25325.65276670802,35646.219022482415,-466.775862971531,-2.55022514419527,0.8297197629200023,0.07692025248528621
-25534.40333233812,35713.69874855076,-460.4598490034184,-2.540343365215276,0.8158549058225175,0.07710041231964752
-25743.146942663512,35780.301291612996,-454.1047576882521,-2.530461438747272,0.8020768903636775,0.07727666604134643
-25951.88041339044,35846.02599598535,-447.71070214942466,-2.520579329267521,0.788384594823847,0.07744906242926998
-26162.70463639551,35911.521411055954,-441.21274429827014,-2.5105973678567497,0.7746401595229513,0.07761932955120501
-26373.50371798903,35976.117190102894,-434.6755150984538,-2.500615519716911,0.7609814669333145,0.07778575158096596
-26584.27432337836,36039.81259706546,-428.099130802227,-2.4906337324327272,0.7474074065694123,0.07794837603672523
-26795.01308776655,36102.60683807265,-421.48370640928715,-2.480651949075803,0.7339168866210241,0.07810724939600579
-27007.84060303049,36165.11842415417,-414.762072997017,-2.4705694772780356,0.7203740783866518,0.07826396270670898
-27220.620380150373,36226.70640619365,-408.0011036762421,-2.460487270564674,0.7069148410635074,0.07841693524399351
-27433.348892219074,36287.369906221604,-401.2009169282645,-2.450405255503019,0.6935380935116077,0.07856621226732481
-27646.022579293083,36347.10798783305,-394.36163008950996,-2.4403233544830627,0.6802427726972006,0.0787118380361069
-27858.637847779675,36405.91965669942,-387.48335940195255,-2.430241485830633,0.6670278332998156,0.07885385583239304
-28073.333567227564,36464.382686712364,-380.49628837437393,-2.4200579238473137,0.6537602233090418,0.0789936857565513
-28287.95388094425,36521.89610135497,-373.4699521567122,-2.4098746104521127,0.6405730431847456,0.07912991521320202
-28502.495018340745,36578.458818024636,-366.40447095152246,-2.399691447985555,0.6274652572470656,0.07926258633581161
-28716.953171966758,36634.06969549715,-359.29996397937396,-2.389508335011074,0.6144358470017814,0.07939174031704131
-28933.485196304435,36689.27370318978,-352.0843364926342,-2.379222505560589,0.6013536271905677,0.07951866685865198
-29149.91623357434,36743.501978348984,-344.82941637703163,-2.3689369064475514,0.5883498372337318,0.07964208192355159
-29366.24228596401,36796.75328733275,-337.53532722606036,-2.3586514204545064,0.5754234677863059,0.07976202558703023
-29582.45931540239,36849.02633713087,-330.20219176980476,-2.3483659268415784,0.5625735261808318,0.079878537017792
-29798.563242903238,36900.319775841715,-322.8301319257493,-2.3380803014310767,0.5497990360681492,0.07999165449787267
-30016.726776862986,36951.1344109513,-315.3443601073984,-2.327690719206108,0.5369713798272491,0.08010250501732476
-30234.757964284356,37000.94471786594,-307.8194156241518,-2.3173011407409936,0.5242192441126483,0.08020996455536346
-30452.652518696057,37049.74924754746,-300.2554253211479,-2.3069114263561037,0.5115416608123945,0.08031407033009653
-30670.406109084506,37097.54649124414,-292.65251535639635,-2.2965214331451542,0.4989376776615041,0.08041485870358199
-30890.207391501208,37144.801429515515,-284.93357538002203,-2.2860262628190218,0.48628039195242384,0.08051333160780029
-31109.847310640365,37191.02361942437,-277.17548569514884,-2.2755309125528194,0.47369677938607974,0.08060848826038622
-31329.321312504722,37236.21145047385,-269.3783778743978,-2.265035223965956,0.4611858955068261,0.08070036397991988
-31548.624794696807,37280.36325157918,-261.54238293672495,-2.2545390356323187,0.44874681125176974,0.08078899325743708
-31767.753105698845,37323.47729151009,-253.66763139952758,-2.244042183139928,0.4363786126217353,0.08087440977387518
-31988.90791042377,37365.970648283415,-245.67427948448028,-2.23343866339262,0.42395677094720724,0.08095745939415674
-32209.86572948534,37407.39989285706,-237.64196438126476,-2.222834531377546,0.41160590003689185,0.08103729475353989
-32430.621668525157,37447.76318694363,-229.5708226723891,-2.2122296072538203,0.399325092892559,0.08111394852781649
-32651.170779916363,37487.05863115695,-221.46099058171615,-2.2016237083354646,0.38711345715824225,0.08118745260790747
-32871.50806200093,37525.28426543052,-213.31260402740304,-2.191016649138026,0.3749701148090871,0.08125783811592177
-33093.84644985032,37562.80716606818,-205.0430693867517,-2.180301286718433,0.3627728006138128,0.08132579824727072
-33315.94967394164,37599.23298005128,-196.73480017883782,-2.1695847675400772,0.3506438754350686,0.08139063566995283
-33537.81246821094,37634.55963459066,-188.38793909803837,-2.158866890600275,0.3385824675048029,0.08145238053034719
-33759.42950808605,37668.78499518312,-180.00262868705116,-2.148147452199499,0.3265877189948782,0.08151106222813724
-33980.79540967334,37701.9068660065,-171.5790113910432,-2.137426245975722,0.3146587857225854,0.08156670943107205
-34204.132486704744,37734.2401186503,-163.0317295055165,-2.126594947871301,0.3026755601788554,0.08161986556447005
-34427.19345761037,37765.44164016181,-154.44599044445184,-2.1157618352448564,0.2907582544742504,0.08166998041522941
-34649.97265061462,37795.509115961686,-145.8219442093269,-2.1049266859898,0.2789060299979181,0.08171708169599272
-34872.46432977101,37824.440169035675,-137.1597408710962,-2.094089275400058,0.26711806142123606,0.08176119640659832
-35094.66269408966,37852.23236030666,-128.4595306259627,-2.083249376192711,0.2553935364188792,0.08180235084761907
-35318.79737896787,37879.14604568679,-119.6331800118889,-2.0722974355528003,0.2436144040196374,0.08184094108478737
-35542.61202478883,37904.89162228118,-110.76870568043145,-2.0613429070292235,0.23189882736567366,0.08187656157117904
-35766.10051706528,37929.46652583579,-101.86626624267451,-2.0503855472263064,0.22024599907333975,0.08190923766407317
-35989.25667099562,37952.86812883367,-92.92602061705233,-2.0394251101957512,0.20865512442506678,0.08193899403771018
-36212.07423052211,37975.09374084432,-83.948128087204,-2.028461347447949,0.19712542110496942,0.08196585469567061
-36436.787916410176,37996.34677881241,-74.84167074156625,-2.0173834231777423,0.18554079770037146,0.08199007027073543
-36661.13439365478,38016.39353010704,-65.69748720984428,-2.0063020184749614,0.1740174640765409,0.08201137788430939
-36885.107064687,38035.231172298525,-56.51574613843674,-1.9952168682195615,0.1625546422800445,0.08202980059951112
-37108.699254933636,38052.85681875752,-47.29661673854837,-1.9841277047347075,0.15115156644610578,0.08204536082216252
-37331.90421179476,38069.267518981935,-38.04026884664546,-1.9730342577869344,0.1398074825478258,0.08205808031205665
-37556.95931076758,38084.607210721726,-28.652994859623348,-1.9618243474712247,0.12840816565387458,0.08206806571255267
-37781.59652661699,38098.700566535066,-19.228465106415072,-1.9506099400651704,0.11706796424800794,0.08207519526788536
-38005.80873452483,38111.544496678056,-9.766859835831324,-1.9393907480270367,0.1057861281343218,0.08207948979090265
-38229.58872535719,38123.13584615965,-0.26836014180046913,-1.9281664812015802,0.09456191866438955,0.08208096945891716
-38452.92920454863,38133.47139504651,9.266851972988796,-1.9169368468090222,0.0833946084992657,0.08207965382389946
-38675.82279097253,38142.547858755664,18.838593533371228,-1.9057015494317893,0.07228348137742006,0.08207556182230501
-38900.50216685019,38150.43422511928,28.543727544183316,-1.8943469324395512,0.06111665597927436,0.08206862874530169
-39124.7014936662,38157.02882637433,38.285373988646505,-1.8829863646271443,0.050006146572780914,0.08205890044498704
-39348.41297893448,38162.32823009708,48.06333811295682,-1.871619532316439,0.0389512399827176,0.08204639490167513
-39571.62873661377,38166.328937726954,57.87742394448153,-1.8602461190815625,0.02795123385291257,0.08203112948684393
-39794.34078586744,38169.02738483788,67.727434224048,-1.8488658057242606,0.01700543642579409,0.08201312097193117
-40018.77849733952,38170.42731877345,77.7130132299916,-1.8373634305131503,0.006003627655732909,0.08199216266496563
-40242.676949797744,38170.49111389117,87.73444628673342,-1.8258537988522812,-0.004943836940369276,0.08196843922140552
-40466.02771336836,38169.215049706974,97.79152303855733,-1.8143365722013312,-0.015837646454402107,0.08194196642701386
-40688.82225567621,38166.59533829213,107.88403156910594,-1.8028114090897738,-0.026678479618616552,0.08191275947117765
-40911.051940476485,38162.62812452351,118.01175832888605,-1.7912779650803123,-0.037467005015079845,0.0818808329546762
-41132.70802626674,38157.30948632246,128.1744880623974,-1.779735892730114,-0.04820388127992196,0.0818462008971168
-41356.00739206139,38150.56123649867,138.4749849397233,-1.7680683443129188,-0.05899722799843428,0.0818084868033924
-41578.694647472235,38142.426269840646,148.8103453327828,-1.7563917240192997,-0.06973878394835681,0.08176804095077485
-41800.760553680644,38132.9004984297,159.1803391672497,-1.744705663580009,-0.08042920569778791,0.08172487633357683
-42022.195757968555,38121.97976569719,169.58473435197234,-1.7330097914994183,-0.09106914007980081,0.08167900536452219
-42242.990792179,38109.659846643226,180.02329670022635,-1.7213037330039331,-0.10165922438657425,0.08163043988115362
-42465.352093966925,38095.790936874604,190.60153878160833,-1.7094689353932266,-0.11230610430037588,0.0815786608702297
-42687.0318834157,38080.48623383034,201.21374085331288,-1.6976234258996017,-0.12290299197587831,0.0815241574352893
-42908.02014828496,38063.741337404,211.85965223204616,-1.6857668073311811,-0.13345052295619933,0.08146694033163286
-43128.30675130723,38045.55177726887,222.53901978999548,-1.6738986789372747,-0.1439493234368859,0.08140701973548664
-43347.881428472836,38025.91301307697,233.2515878691075,-1.6620186363427687,-0.15440001045033938,0.08134440524934658
-43566.733787286605,38004.82043464722,243.99709819458687,-1.6501262714800522,-0.16480319204560387,0.08127910590700373
-43787.04847911496,37982.034574576595,254.88411412781787,-1.6381010866669277,-0.17526363601476477,0.08121043129103162
-44006.59599326414,37957.756741235724,265.8037773634891,-1.6260629487259157,-0.18567642870662215,0.08113903702463202
-44225.365332867026,37931.982138299776,276.7558109266304,-1.614011424999241,-0.1960421768797215,0.08106493098270617
-44443.345361727675,37904.70589770671,287.739934825559,-1.60194607877492,-0.2063614784765793,0.08098812046276967
-44660.524802369415,37875.923079827015,298.75586595686866,-1.5898664692028357,-0.2166349227943497,0.0809086121888585
-44879.06933857615,37845.31555124999,309.9148508658846,-1.5776501476042515,-0.2269659759393612,0.08082556994377542
-45096.765059269455,37813.16184276489,321.1052620964519,-1.565418831326175,-0.23725102682041507,0.0807397906914527
-45313.600023829254,37779.456818225546,332.326795679476,-1.5531720526552393,-0.2474906636589978,0.08065127990491357
-45529.56213823682,37744.19526792067,343.5791440813004,-1.540909339298007,-0.2576854661810935,0.08056004247064465
-45744.639152879965,37707.371908726105,354.86199609860597,-1.5286302142790262,-0.26783600577889705,0.08046608269129338
-45958.8186603184,37668.981384247185,366.17503675196707,-1.5163341958358056,-0.27794284566831295,0.08036940428803815
-46174.2334622312,37628.607356744156,377.6324501374503,-1.503896571330525,-0.28810777899259815,0.08026899456035025
-46388.69832334641,37586.624856114424,389.1195594960434,-1.491441191524696,-0.2982288655743896,0.08016582101878209
-46602.20009678949,37543.028317118995,400.63602612052557,-1.478967544685752,-0.30830666786463445,0.0800598860083536
-46814.72546403213,37497.812099142204,412.1815070031505,-1.4664751137417655,-0.318341740261457,0.07995119127343153
-47026.26093236715,37450.97048631877,423.75565471688304,-1.4539633761551958,-0.32833462925893303,0.07983973795875725
-47238.91012367715,37402.00069073966,435.4752288618372,-1.4413053656822568,-0.33838598546355325,0.07972436116209104
-47450.51294576396,37351.36260616222,447.2228676754472,-1.4286270606809106,-0.3483950127929366,0.07960617502401517
