-43007.54602041179,38055.70963416421,216.67624037293015,-1.680410929120894,-0.138195726157209,0.08144022605623993
-43227.016063195675,38036.91069665161,227.34641248996806,-1.6685643286040546,-0.14864910104149617,0.08137922952158043
-43447.976391954595,38016.4554071082,238.15768343874683,-1.6565859669277196,-0.15915960815065397,0.08131489927291147
-43668.19160690154,37994.52203382377,249.00196583415504,-1.6445952596904192,-0.1696218307568025,0.08124784814140763
-43887.65096861762,37971.10588481997,259.8789895420574,-1.6325917833325194,-0.1800363836122159,0.08117808476825662
-44106.343602104454,37946.202196708444,270.78848156477636,-1.620575110377685,-0.19040387250521934,0.0811056172167747
-44324.258494895555,37919.80613486892,281.7301659485403,-1.608544809353806,-0.2007248944347218,0.08103045297670365
-44541.38449513541,37891.91279361693,292.70376368994795,-1.5965004447112687,-0.21100003778031715,0.08095259896818982
-44759.88705523256,37862.21318284009,303.8201004075078,-1.584319931581877,-0.22133278454502864,0.08087123597624538
-44977.55299700589,37830.976913818806,314.9679819768637,-1.5721246372143038,-0.23161950544140675,0.08078714447325236
-45194.37051392805,37798.19888596434,326.1471088358108,-1.5599140995397551,-0.24186078782619558,0.08070033014612056
-45410.32764815512,37763.873925635875,337.357177927764,-1.5476878519809574,-0.2520572105858655,0.08061079809956133
-45625.41228836784,37727.99678629082,348.59788259835426,-1.5354454233527695,-0.26220934429787224,0.08051855285887895
-45841.767046885674,37690.17680819496,359.98269314495656,-1.5230626630468738,-0.2724194371534968,0.08042262731985127
-46057.197967727436,37650.763773371815,371.39767609074505,-1.5106628943273914,-0.2825850949689176,0.08032394498955309
-46271.692220258396,37609.75222955213,382.8425018143131,-1.4982456168748073,-0.2927068874655831,0.08022250905045751
-46485.23680699856,37567.13664948606,394.3168365912253,-1.4858103252392971,-0.30278537618700896,0.08011832208812605
-46697.818561186185,37522.91143107746,405.8203424789027,-1.473356508720999,-0.31282111465124185,0.08001138609269443
-46909.424144295444,37477.07089750879,417.3526771998731,-1.4608836512468164,-0.3228146484992469,0.0799017024600199
-47122.15825290934,37429.122546360864,429.03018661396106,-1.448265189250762,-0.33286663367477576,0.0797881245560651
-47333.86031802134,37379.51623162225,440.7359384337075,-1.4356267158013736,-0.3428762666374838,0.07967174893648833
-47544.51619761855,37328.24605791131,452.4695642225522,-1.4229676821096515,-0.35284409241347525,0.07955257550479321
-47754.11156261312,37275.3060529439,464.2306906214903,-1.4102875333640912,-0.36277064825547517,0.07943060354579261
-47962.63189402666,37220.69016764507,476.0189392179986,-1.3975857085831762,-0.37265646378246786,0.07930583172527492
-48172.148063629014,37163.81613185775,487.9531723820467,-1.384733249335,-0.3826011151284116,0.07917695769972609
-48380.528976452435,37105.22192011876,499.9138204896694,-1.3718580047353612,-0.39250488017352814,0.07904522759147374
-48587.75922719884,37044.90125287655,511.90047579561906,-1.35895937737672,-0.40236828795134355,0.07891063840916472
-48793.82320338038,36982.84777153168,523.9127248279664,-1.3460367629012686,-0.41219185994376084,0.07877318651117543
-48998.70508211201,36919.05503853824,535.9501482399431,-1.3330895498246436,-0.4219761102116027,0.0786328676035809
-49204.436080652624,36852.846909198706,548.134048317176,-1.3199862090748027,-0.43181959685741844,0.07848821853776998
-49408.92000330682,36784.85351104911,560.3422799238231,-1.306857004450353,-0.4416236170953795,0.0783406393171932
-49612.14004742329,36715.06816368884,572.5743907524591,-1.2937012836675459,-0.45138868435264556,0.07819012379281705
-49814.07918033094,36643.48410545136,584.8299218464398,-1.2805183863789416,-0.46111530469253426,0.07803666512391977
-50014.720135668715,36570.09449349955,597.1084074312979,-1.2673076439626672,-0.47080397693536824,0.07788025577408267
-50216.04812057449,36494.12501244255,609.5334980704072,-1.253934761945343,-0.4805523011171293,0.07771926576246405
-50416.00774091645,36416.30216164631,621.9805479301866,-1.240532593526998,-0.49026253322159785,0.07755525407651181
-50614.58064476788,36336.61884263227,634.4490541128723,-1.2271004241164467,-0.49993517129130466,0.07738821108676068
-50811.748224162155,36255.067873389526,646.9385060082877,-1.213637529721585,-0.5095707061535453,0.07721812641886033
-51009.45765431318,36170.79137087388,659.5746039241311,-1.2000069725521594,-0.519266206846516,0.07704322790261954
-51205.686726346576,36084.59776698928,672.2305087120573,-1.1863440837624997,-0.5289244631393398,0.0768652094364561
-51400.415646020374,35996.479612657546,684.9056686427181,-1.1726480882977615,-0.5385459647764993,0.07668405831123551
-51593.62433801267,35906.42937289308,697.5995232599189,-1.158918200385678,-0.5481311942895764,0.07649976101410105
-51787.21680240103,35813.50214082309,710.439747540702,-1.1450146782026536,-0.557776717724817,0.07631039724753952
-51979.20875491314,35718.59167482943,723.29736880972,-1.1310754725973482,-0.5673858295375511,0.07611780086021182
-52169.578821461444,35621.69016123615,736.1717809771525,-1.117099740847916,-0.5769590107782758,0.07592195572302983
-52358.3053187371,35522.78969809799,749.0623680724551,-1.103086627973379,-0.58649673525548,0.07572284483285133
-52547.24352149396,35420.85476555371,762.0986924175987,-1.0888934118032514,-0.5960950935469652,0.07551839310690373
-52734.45217226248,35316.86797379123,775.1497179438361,-1.0746608173907108,-0.6056578558644151,0.07531057996270636
-52919.908162955064,35210.82113045171,788.2147779316032,-1.0603879259791809,-0.6151854940193803,0.0750993854521099
-53105.43066380126,35101.605445040426,801.4251083658978,-1.0459292857777156,-0.6247739997533827,0.07488260784468347
-53289.109446501716,34990.27524328928,814.6478421123367,-1.0314281674846064,-0.6343272446164431,0.07466234508108097
-53470.91986391947,34876.82203232059,827.8822570400152,-1.0168835822422087,-0.6438456977997774,0.0744385739569516
-53652.640981002834,34760.0610915738,841.2612030948762,-1.0021472180077404,-0.6534252606305961,0.07420896062380454
-53832.39723775262,34641.12107394317,854.6500277353792,-0.9873650034820924,-0.662969896172579,0.07397572613469128
-54010.16232214726,34519.993175957396,868.0479482378267,-0.972535872551876,-0.6724800702639853,0.07373884367583568
-54187.67092461309,34395.41400274357,881.589360595033,-0.9575085115851081,-0.6820516021352635,0.07349584132627195
-54363.08602735932,34268.589230107435,895.1378792504073,-0.9424316280687435,-0.6915885363564687,0.07324906820975736
-54538.11564960108,34138.19692574486,908.8293346295169,-0.9271513021650105,-0.701186963437766,0.07299594790271459
-54710.94457025605,34005.499897834765,922.5257515958859,-0.9118186641363045,-0.7107506597179277,0.07273892595592348
-54883.25159083322,33869.115881250385,936.3643616168039,-0.8962770991043159,-0.7203759864796334,0.07247531744314373
-55053.245558130606,33730.366578447996,950.2056225439816,-0.8806802345338972,-0.7299664512163249,0.07220766764682335
-55222.57337124322,33587.80754887706,964.1881294272711,-0.8648686661774415,-0.7396186854247282,0.0719331788897299
-55389.47033421804,33442.821198047,978.1707988617944,-0.848998597248165,-0.7492359270030957,0.07165449966893601
-55555.548612650884,33293.89901906705,992.2935476367924,-0.8329077338615758,-0.7589150770125452,0.07136871503790233
-55720.70790124986,33140.946811292066,1006.5561148771646,-0.8165917754047405,-0.7686561505627185,0.0710756331296752
-55883.219005186555,32985.44895724181,1020.8144274777814,-0.8002117400927731,-0.7783614957001422,0.07077807805917008
-56044.643387303426,32825.788783932876,1035.210989239091,-0.7835999431607004,-0.7881289012170434,0.07047293338376093
-56204.87035250248,32661.867378888703,1049.7452856960676,-0.7667517020463274,-0.7979583753360663,0.07015998982675319
-56363.78464227208,32493.583694722478,1064.4166939375696,-0.7496621699462891,-0.8078499210850534,0.06983903052484237
-56521.2662553546,32320.834507336618,1079.2244764543373,-0.7323263276103678,-0.8178035358999443,0.06950983064290103
-56677.19026024138,32143.514373473776,1094.167774650204,-0.7147389746368019,-0.8278192111725847,0.06917215696395057
-56831.426599031416,31961.515587628102,1109.245601995372,-0.6968947202324561,-0.8378969317373722,0.06882576745242747
-56983.83988215762,31774.72813832829,1124.456836799028,-0.6787879733986362,-0.8480366752900063,0.06847041078868604
-57135.78779810319,31581.091738586896,1139.9547794547616,-0.660227244238226,-0.8583410531053844,0.06810212128286745
-57285.56032631221,31382.365129478647,1155.5838956113014,-0.6413892330575661,-0.8687071934329164,0.0677241907744913
-57434.46782799783,31176.356956935022,1171.5012521380388,-0.6220743148398714,-0.8792399486537265,0.06733238998508928
-57582.263392815126,30962.790553196657,1187.7082178587186,-0.6022677514159015,-0.8899406896115581,0.06692612061879816
-57730.13542666771,30739.12862520958,1204.371933439696,-0.5817487826154061,-0.9009200895938317,0.06650046852210025
-57877.724497538875,30504.8556292628,1221.4994563364824,-0.5604881789995927,-0.9121830361037363,0.06605434451239683
-58026.08553380664,30256.933828347184,1239.2744229861848,-0.5382323129193506,-0.9238505314944999,0.06558182671880465
-58177.649812138196,29989.129389327132,1258.085607662503,-0.5144557784287318,-0.9361775305244784,0.06507084027057333
-58336.29908415513,29690.76595454764,1278.586210472064,-0.48826841004153293,-0.9495910303081884,0.06450070475473874
-58502.682574648374,29354.639202408584,1301.1287988351612,-0.45912140312334104,-0.9643206741239201,0.06385716112456145
-58656.378561611135,29018.907040203238,1323.0856284988502,-0.4303559801318085,-0.9786528023596891,0.06321285171363472
-58781.06869332584,28725.07761688959,1341.8622315800073,-0.4054447010636477,-0.9909016665502655,0.06264755236395851
-58889.929706304756,28449.654234948972,1359.1036402420095,-0.382302261139095,-1.0021462513015602,0.06211635097296246
-58986.92873394403,28186.50177149986,1375.2629591071197,-0.36036735441702145,-1.0126852786826217,0.06160753068218264
-59075.03140575317,27930.14473110069,1390.718834139277,-0.33915472289536286,-1.0227679529366136,0.061110555890272616
-59154.9217009018,27680.54131422658,1405.5037651504026,-0.3186400925322061,-1.0324172095150357,0.06062536969515146
-59227.94109571364,27435.17036422856,1419.791021434386,-0.2985995024216229,-1.0417475278755957,0.06014708555222477
-59294.50030431064,27194.052352261377,1433.5980720998998,-0.27902126958825435,-1.0507714898497134,0.05967574536625903
-59355.57704757548,26954.79677321089,1447.0760337833458,-0.2597006352027759,-1.0595889168604518,0.05920666410110858
-59410.85064774326,26719.83457621047,1460.1013906514074,-0.24082409114383538,-1.0681198614063803,0.058744601364112435
-59461.158597820824,26486.825452089925,1472.816727127789,-0.2221944571266084,-1.0764583998072927,0.058284953446587975
-59506.69891615393,26255.808021564448,1485.2291746033948,-0.20380761681633702,-1.0846099170735413,0.05782777786033249
-59548.05712558151,26024.49580927541,1497.4676190515097,-0.18547598121674214,-1.0926598394993476,0.05736851189624
-59584.94136976192,25795.246568611477,1509.413121779283,-0.16738108620925757,-1.1005306297208233,0.05691180149764906
-59617.53339292894,25568.09021452522,1521.072476479973,-0.14951916274546875,-1.1082271646480455,0.0564576969093576
-59646.27813041765,25340.772748151332,1532.5668164816223,-0.13170815332704155,-1.115829941797359,0.056001661756137036
-59671.00038584213,25115.605749197424,1543.7844995155663,-0.11412460572684605,-1.1232655795966382,0.055548305265951295
-59692.06022925768,24890.35176663748,1554.8421162943887,-0.09658940009124099,-1.1306117603049946,0.055093096171282774
-59709.35411522017,24667.298358196185,1565.6323111540655,-0.07927644598743619,-1.1377974975275318,0.05464063313561747
-59723.161984429935,24444.226142539406,1576.2672758899873,-0.06200947248263408,-1.1448977849952637,0.05418639171744271
-59733.4478796259,24223.39772646878,1586.6438012592896,-0.04495981706667005,-1.1518439391841102,0.053734958831539545
-59740.41611775498,24002.613168394833,1596.8698203428607,-0.02795397482849633,-1.1587083835583123,0.05328181846124201
-59744.11549180358,23781.89575202955,1606.9464721576073,-0.010990829235032584,-1.1654923017763854,0.052826973768175405
-59744.60509385105,23563.480691127053,1616.7760330228632,0.005761182576964372,-1.1721299829773248,0.052375015297117994
-59741.98436899056,23345.188694522094,1626.4608134560458,0.022472425599716444,-1.178690550657902,0.051921419429981915
-59736.29913814959,23127.04070353163,1636.0019245923147,0.039143923818918375,-1.1851750707380933,0.05146618818499535
-59727.594543046165,22909.057116105505,1645.400471556703,0.055776682099059366,-1.1915845795847904,0.05100932310943163
-59715.91505884541,22691.257800961776,1654.6575533960422,0.07237168673920646,-1.1979200849225866,0.050550825295623526
-59701.465471045165,22475.843679394202,1663.6835092186145,0.08876399463049814,-1.2041201089070592,0.05009531893307378
-59684.18638234656,22260.660814290968,1672.5723994193565,0.10512015572784413,-1.210249111982539,0.049638241820889724
-59664.119608356974,22045.727062986476,1681.32529429091,0.12144107633695266,-1.2163080044883021,0.049179594259877495
-59641.30635900228,21831.059818193728,1689.943257871783,0.13772764656568046,-1.2222976721740306,0.048719376171883995
-59615.787249400484,21616.676019729017,1698.4273479066987,0.15398074077600382,-1.2282189769221135,0.04825758711199545
-59587.602310475544,21402.59216588679,1706.7786158110189,0.17020121802111063,-1.2340727574424943,0.04779422628016932
-59556.79099931937,21188.824324477402,1714.998106639034,0.18638992246819852,-1.2398598299412706,0.04732929253232744
-59523.39220930978,20975.38814353988,1723.0868590559164,0.20254768380753832,-1.2455809887641838,0.046862784390936725
-59487.4442799918,20762.29886174132,1731.0459053131508,0.21867531764833636,-1.2512370070160883,0.04639470005510219
-59448.98500672944,20549.571318474093,1738.8762712272596,0.23477362590190543,-1.25682863715743,0.04592503741019583
-59408.05165013489,20337.21996366145,1746.5789761616536,0.2508433971526319,-1.262356611578713,0.04545379403704352
-59365.12796656863,20127.383006792224,1754.0796651946262,0.26672462940816977,-1.2677671351615454,0.04498571788602091
-59319.8536231824,19917.954850937313,1761.4567546951341,0.2825784075685771,-1.2731163141562287,0.04451611630154756
-59272.263723004035,19708.948443153902,1768.7112349122508,0.2984054589039763,-1.2784048133548507,0.044044986574170754
-59222.39288033516,19500.37638649729,1775.8440896609338,0.3142064989302674,-1.283633280118584,0.043572325737981164
-59170.27522894496,19292.2509482584,1782.8562963189797,0.3299822317146659,-1.2888023448407702,0.04309813057772758
-59115.944430083815,19084.58406797343,1789.7488258261437,0.345733350171891,-1.2939126213936294,0.042622397635614956
-59059.43368032181,18877.387365213228,1796.5226426853121,0.3614605363513463,-1.298964707559255,0.04214512321780016
-59000.77571921719,18670.672147159767,1803.1787049656186,0.37716446171561957,-1.3039591854455266,0.04166630340059911
-58940.00283681944,18464.44941597668,1809.7179643074055,0.3928457874106157,-1.308896621887543,0.04118593403641827
-58877.14688101159,18258.729875980684,1816.1413659289283,0.40850516452762226,-1.3137775688351463,0.04070401075942281
-58812.23926469632,18053.52394062032,1822.449848634716,0.4241432343575965,-1.3186025637270855,0.040220528990953124
-58745.31097282995,17848.841739268308,1828.6443448254963,0.4397606286379491,-1.3233721298523435,0.03973548394470079
-58676.39256930871,17644.693123833447,1834.7257805096012,0.4553579697920899,-1.328086776699123,0.039248870631654505
-58605.51420371108,17441.087675197938,1840.695075315778,0.4709358711619887,-1.3327470002919684,0.03876068386482596
-58532.70561790026,17238.034709485553,1846.5531425073257,0.4864949372339957,-1.3373532835174795,0.03827091826376522
-58457.99615249041,17035.543284166117,1852.3008889974858,0.5020357638581543,-1.3419060964390483,0.0377795682588746
-58380.629297137115,16831.579151926264,1857.9957897841712,0.5177161413837501,-1.3464512218441862,0.03728162513547023
-58301.37676372118,16628.19301553919,1863.5803115562187,0.5333800898530633,-1.3509429947281335,0.03678202184294187
-58220.26720606471,16425.393476419402,1869.0553509566378,0.5490282009963686,-1.3553818533493156,0.036280751567980433
-58137.32889355912,16223.188894181483,1874.4217982745567,0.5646610586388636,-1.3597682239143465,0.03577780731002931
-58052.58971714884,16021.58739216043,1879.680537465241,0.580279238897752,-1.3641025208509558,0.03527318188471598
-57966.077195195234,15820.596862791657,1884.8324461710483,0.5958833103738571,-1.368385147071806,0.0347668679271196
-57877.818479223795,15620.224972854934,1889.8783957432674,0.6114738343379487,-1.372616494229531,0.034258857894880985
-57787.84035955764,15420.479168586407,1894.8192512647902,0.6270513649119597,-1.3767969429633127,0.033749144071161426
-57696.16927084013,15221.36668066266,1899.6558715735664,0.6426164492452638,-1.3809268631373002,0.03323771856745639
-57602.83129744956,15022.89452906066,1904.389109286797,0.658169627686177,-1.385006614071161,0.032724573326269685
-57507.852178808454,14825.069527797285,1909.0198108258207,0.6737114339488387,-1.3890365447630424,0.03220970012365374
-57411.257314590315,14627.898289551998,1913.5488164416495,0.6892423952756263,-1.393016994105211,0.031693090571621015
-57313.071769826194,14431.387230176138,1917.976960241118,0.7047630325952466,-1.3969482910926239,0.0311747361204316
-57213.3202799137,14235.542573092098,1922.3050702136027,0.7202738606766454,-1.4008307550246766,0.030654628060761736
-57112.02725553074,14040.370353585657,1926.5339682582794,0.7357753882788677,-1.4046646957003635,0.030132757525757642
-57009.21678745641,13845.87642299452,1930.6644702118795,0.7512681182970009,-1.4084504136070728,0.029609115492979066
-56904.91265130127,13652.066452796094,1934.6973858769156,0.7667525479043248,-1.4121882001032346,0.029083692786236542
-56799.138312149094,13458.945938597342,1938.6335190503437,0.782229168690787,-1.415878337595026,0.02855648007732632
-56691.91692911244,13266.52020402956,1942.47366755263,0.7976984667979219,-1.4195210997073318,0.028027467887666642
-56583.27135980386,13074.794404550732,1946.2186232571971,0.8131609230503235,-1.4231167514491543,0.027496646589838917
-56473.224164724896,12883.773531158095,1949.869172120218,0.8286170130837792,-1.4266655493736484,0.026964006409037202
-56361.79761157479,12693.462414013424,1953.4260942107353,0.8440672074701692,-1.4301677417329632,0.02642953742442917
-56249.01367948075,12503.865725983474,1956.8901637410784,0.8595119718392293,-1.4336235686280534,0.025893229570431674
-56134.89406315166,12314.987986097936,1960.2621490975557,0.8749517669972766,-1.4370332621536253,0.025355072637903854
-56018.28386973998,12124.930771803674,1963.57559001386,0.8905434281785707,-1.4404308964696746,0.02480957491371972
-55900.34695701935,11935.604061504237,1966.7968292303738,0.9061319308881931,-1.4437821191674334,0.024262134546866793
-55781.104536166225,11747.01212195148,1969.9266248130778,0.9217177413709918,-1.44708713800745,0.023712739992019016
-55660.57754446871,11559.159075614938,1972.9657290443322,0.9373013215236813,-1.4503461529843757,0.02316137954980598
-55538.78664921102,11372.048903850413,1975.9148884545114,0.9528831290043428,-1.4535593564514901,0.022608041367502024
-55415.75225148939,11185.685449996434,1978.774843853805,0.968463617339325,-1.456726933241011,0.02205271343964251
-55291.49448996093,11000.072422400524,1981.5463303641686,0.9840432360276212,-1.4598490607803183,0.021495383608569545
-55166.033244526894,10815.213397377156,1984.2300774514092,0.9996224306427998,-1.462925909204209,0.020936039564909095
-55039.38813995191,10631.111822099218,1986.8268089573842,1.0152016429325583,-1.4659576414633044,0.020374668847981583
-54911.57854942054,10447.77101742477,1989.3372431323035,1.0307813109159747,-1.4689444134287162,0.01981125884614779
-54782.62359803257,10265.194180660796,1991.7620926671166,1.0463618689785188,-1.4718863739930825,0.019245796797091857
-54652.54216623838,10083.384388265604,1994.1020647259716,1.0619437479648934,-1.4747836651680761,0.018678269788043128
-54521.35289321569,9902.344598491498,1996.357860978733,1.0775273752697654,-1.4776364221784823,0.018108664755938437
-54389.07418018901,9722.077653969262,1998.5301776335452,1.0931131749264484,-1.4804447735529445,0.017536968487526408
-54255.72419369298,9542.586284235984,2000.6197054694287,1.1087015676935967,-1.483208841211466,0.016963167619415253
-54121.32086878081,9363.873108207677,2002.627129868898,1.124292971139965,-1.4859287405497588,0.016387248638065444
-53985.88191217905,9185.940636598112,2004.553130850591,1.1398877997272907,-1.4886045805205221,0.01580919787972866
-53849.4248053898,9008.79127428525,2006.398383101898,1.1554864648913519,-1.4912364637117326,0.015229001530334216
-53711.96680774141,8832.427322626603,2008.1635560115792,1.1710893751212494,-1.493824486422023,0.014646645625324273
-53573.52495938893,8656.850981724829,2009.8493137023656,1.1866969360369661,-1.496368738733227,0.014062116049438895
-53434.11608426518,8482.064352644806,2011.456315063528,1.2023095504652477,-1.49886930458016,0.01347539853645214
-53292.32977054632,8306.310464232485,2013.000308140073,1.2180859005799316,-1.501350934441111,0.012880500015105968
-53149.58156876435,8131.355396498845,2014.4653659340913,1.2338692188510636,-1.5037882935184315,0.012283301596848177
-53005.88793261465,7957.201104730467,2015.8521373047045,1.249659919798055,-1.5061814422028255,0.011683787434735863
-52861.265106870946,7783.849451413475,2017.1612659243542,1.2654584155373823,-1.5085304347064254,0.011081941511968812
-52715.72913016383,7611.302208284513,2018.3933903111051,1.2812651158546524,-1.5108353191184878,0.010477747641163961
-52569.29583771461,7439.561058338762,2019.5491438608758,1.2970804282752206,-1.5130961374585556,0.009871189463580893
-52421.98086402534,7268.627597796078,2020.629154879589,1.3129047581334037,-1.5153129257271452,0.009262250448299087
-52273.79964552595,7098.503338026259,2021.634046615237,1.3287385086403238,-1.5174857139540092,0.008650913891347613
-52124.76742317938,6929.18970743447,2022.5644372898541,1.3445820809504228,-1.5196145262440286,0.008037162914787913
-51974.89924504546,6760.688053307769,2023.4209401313917,1.3604358742266773,-1.5216993808207786,0.0074209804657502515
-51824.20996880451,6592.999643623718,2024.2041634054885,1.3763002857045563,-1.5237402900678196,0.006802349315424426
-51672.714264241324,6426.1256688219555,2024.914710447133,1.3921757107547454,-1.5257372605677555,0.006181252058005237
-51520.42661569038,6260.0672435396655,2025.5531796922123,1.4080625429446785,-1.5276902931391008,0.005557671109593214
-51367.3613244431,6094.825408311783,2026.120164708941,1.4239611740989002,-1.5295993828710008,0.004931588707051056
-51213.53251111779,5930.401131236797,2026.6162542291681,1.4398719943582954,-1.5314645191558414,0.00430298690681619
-51058.95411799306,5766.795309608968,2027.042032179556,1.4557953922382094,-1.533285685719786,0.0036718475836698444
-50903.63991130549,5604.00877151776,2027.3980777126276,1.4717317546854896,-1.5350628606512775,0.003038152429462992
-50747.60348351206,5442.042277415261,2027.6849652376795,1.4876814671344754,-1.5367960164275347,0.002401882951799477
-50590.85825551825,5280.896521652363,2027.9032644515553,1.5036449135619603,-1.5384851199390814,0.0017630204726766297
-50433.41747887227,5120.572133984413,2028.0535403692759,1.5196224765411543,-1.540130132512335,0.0011215461270836277
-50275.294237926195,4961.06968104708,2028.1363533545264,1.5356145372946681,-1.5417310099302846,0.0004774408615578448
-50116.50145196461,4802.389667803112,2028.1522591499918,1.551621475746543,-1.5432877024512874,-0.00016931456730059934
-49957.0518773013,4644.532538960677,2028.101808907544,1.567643670573351,-1.5448001548260113,-0.0008187395943559102
-49796.95810934478,4487.498680363939,2027.9855492182724,1.5836814992543837,-1.5462683063125446,-0.0014708538475051434
-49636.23258463295,4331.288420356522,2027.804022142359,1.5997353381209543,-1.5476920906897018,-0.0021256771492880492
-49474.8875828378,4175.902031118484,2027.5577652387938,1.6158055624048284,-1.5490714362685443,-0.0027832295185381303
-49312.93522874047,4021.339729977405,2027.2473115949301,1.6318925462858085,-1.5504062659021391,-0.0034435311720748133
-49150.3874941773,3867.6016806941984,2026.873189855875,1.6479966629384861,-1.5516964969935756,-0.004106602526436676
-48987.256199957454,3714.68799472421,2026.4359242537143,1.6641182845781821,-1.552942041502258,-0.004772464199655682
-48821.89137969088,3561.06188075819,2025.9306507002175,1.6804214115320835,-1.5541547433988339,-0.005447926915084208
-48655.94443582238,3408.2674004493833,2025.3619711129013,1.6967441888459518,-1.5553217231821466,-0.006126322500337738
-48489.426923232255,3256.304612142592,2024.7304002026453,1.713087007613625,-1.5564428649695294,-0.006807673668881684
-48322.350250337644,3105.173525676377,2024.0364483010424,1.7294502583315075,-1.5575180471039223,-0.007492003366724873
-48154.725680910575,2954.8741035653034,2023.280621388711,1.7458343309444622,-1.5585471421469912,-0.00817933477478325
-47986.56433586995,2805.4062621601197,2022.463421123429,1.762239614890996,-1.5595300168704518,-0.008869691311292447
-47817.87719504786,2656.769872786378,2021.5853448680841,1.7786664991477497,-1.5604665322456066,-0.009563096634269515
-47648.67509893065,2508.964762861985,2020.6468857184443,1.7951153722733062,-1.5613565434311034,-0.010259574644023982
-47478.968750375265,2361.9907169941607,2019.6485325307433,1.8115866224513324,-1.5621998997589235,-0.010959149485718564
-47308.768716301296,2215.8474780562724,2018.5907699490815,1.8280806375330636,-1.5629964447186029,-0.011661845551979778
-47138.08542935912,2070.534748244998,2017.4740784326418,1.844597805079145,-1.563746015939694,-0.012367687485558778
-46966.929189574614,1926.0521901182653,2016.2989342827188,1.8611385124008382,-1.5644484451724705,-0.013076700182042721
-46795.31016597085,1782.3994276143983,2015.0658096695602,1.877703146600607,-1.5651035582668766,-0.013788908792617028
-46623.23839816711,1639.5760470528937,2013.7751726590202,1.8942920946120898,-1.5657111751497266,-0.014504338726878875
-46450.72379795574,1497.5815981172427,2012.4274872390247,1.910905743239467,-1.566271109800151,-0.01522301565570232
-46277.77615085713,1356.4155948201997,2011.023213345846,1.9275444791962357,-1.5667831702232922,-0.015944965514155453
-46104.405117653245,1216.0775164518914,2009.5628068901888,1.9442086891433972,-1.5672471584222465,-0.01667021450446998
-45930.620235900096,1076.566808511153,2008.046719783084,1.9608987597270642,-1.5676628703682525,-0.01739878909906369
-45756.43092141946,937.8828836204649,2006.4753999615934,1.9776150776154982,-1.5680300959691202,-0.018130716043616244
-45581.8464697703,800.0251224248568,2004.8492914143221,1.9943580295355794,-1.5683486190358995,-0.018866022360198777
-45406.87605770015,662.9928744751413,2003.168834206739,2.011128002308719,-1.5686182172477807,-0.01960473535045776
-45231.528744576855,526.785459095822,2001.4344645063059,2.027925382886215,-1.5688386621152235,-0.020346882598853696
-45055.813473801,391.4021662380227,1999.6466146074151,2.044750558384062,-1.5690097189413053,-0.02109249197595507
-44879.73907419934,256.84225731777065,1997.8057129561334,2.061603916117212,-1.5691311467812827,-0.02184159164178821
-44703.314261399595,123.10496603996125,1995.9121841747547,2.0784858436332967,-1.5692026984003584,-0.022594210049243505
-44526.54763918691,-9.810500791675793,1993.9664490861592,2.095396728745811,-1.5692241202296398,-0.02335037594753863
-44349.44770084223,-141.90496247829634,1991.9689247379818,2.11233695956676,-1.5691951523202845,-0.02411011838573932
-44172.022830463044,-273.17926364304105,1989.9200244265853,2.1293069245387737,-1.5691155282958174,-0.0248734667163383
-43994.28130426663,-403.63427346121557,1987.820157720844,2.146307012466689,-1.5689849753026075,-0.025640450598893035
-43816.23129187625,-533.2708849032583,1985.6697304857325,2.163337612548601,-1.5688032139584933,-0.026411100003722834
-43637.88085759041,-662.0900139902095,1983.4691449057239,2.1803991144063817,-1.56856995829954,-0.027185445215666095
-43459.23796163572,-790.0925990614014,1981.2187995079942,2.197491908115671,-1.568284915724916,-0.02796351683789822
-43280.31046140332,-917.2796000540947,1978.9190891854366,2.2146163842353324,-1.5679477869398695,-0.028745345795810985
-43101.10611266943,-1043.6519977947933,1976.5704052194828,2.231772933836378,-1.5675582658967933,-0.029530963340953977
-42921.63257080012,-1169.2107933019738,1974.173135302732,2.248961948530356,-1.5671160397343538,-0.03032040105503889
-42741.8973919406,-1293.957007099973,1971.7276635613905,2.2661838204972033,-1.5666207887146708,-0.031113690854007316
-42561.908034189386,-1417.891678543779,1969.2343705775193,2.283438942512553,-1.5660721861585258,-0.03191086499216284
-42381.67185875742,-1541.0158651544832,1966.69363341109,2.3007277079745005,-1.5654698983785782,-0.03271195606636816
-42201.196131112556,-1663.330641965145,1964.1058256218528,2.318050510929818,-1.564813584610569,-0.033516997020308
-42020.48802210954,-1784.8371008768393,1961.4713172910112,2.3354077460996154,-1.564102896942489,-0.03432602114881858
-41839.554609105835,-1905.536350024647,1958.7904750427106,2.352799808904441,-1.5633374802416873,-0.035139062102284506
-41658.40287706345,-2025.429513153367,1956.0636620653343,2.3702270954888127,-1.5625169720798964,-0.035956153891103765
-41477.03971963699,-2144.517729002722,1953.291238132613,2.3876900027451806,-1.5616410026561496,-0.03677733089022178
-41295.471940248266,-2262.80215070184,1950.4735596245455,2.4051889283373016,-1.5607091947175618,-0.03760262784373526
-41113.70625314756,-2380.283945172801,1947.6109795481302,2.4227242707230285,-1.5597211634779489,-0.038432079869566725
-40931.74928446185,-2496.964292543029,1944.7038475579109,2.4402964291764966,-1.558676516534255,-0.039265722464210576
-40749.60757323016,-2612.8443855663327,1941.752509976334,2.4579058038097017,-1.5575748537807612,-0.04010359150755155
